Step,price,liquidity,iteration,scenario,region,coin
1,0.9513651720816296,2989587842038.1475,964,S0_baseline,indonesia,USDC
2,0.9714746592778349,2988472776518.3916,964,S0_baseline,indonesia,USDC
3,0.9753489681547857,2988472776518.3916,964,S0_baseline,indonesia,USDC
4,0.9753864181867753,2988472776518.3916,964,S0_baseline,indonesia,USDC
5,0.9696119697668725,2988472776518.3916,964,S0_baseline,indonesia,USDC
6,0.9820975128027494,2988457072645.6396,964,S0_baseline,indonesia,USDC
7,0.9834136195488192,2988457072645.6396,964,S0_baseline,indonesia,USDC
8,0.958656067476488,2988457072645.6396,964,S0_baseline,indonesia,USDC
9,0.9458810174618226,2987768610192.3174,964,S0_baseline,indonesia,USDC
10,0.958569621169318,2986336302943.362,964,S0_baseline,indonesia,USDC
11,0.9659615246128185,2985678598290.9785,964,S0_baseline,indonesia,USDC
12,0.9701464019909534,2985454195003.785,964,S0_baseline,indonesia,USDC
13,0.9447821842497006,2985454195003.785,964,S0_baseline,indonesia,USDC
14,0.9578912081567075,2984031796756.706,964,S0_baseline,indonesia,USDC
15,0.9447710927062252,2983352157050.714,964,S0_baseline,indonesia,USDC
16,0.9708775297741608,2981999224500.823,964,S0_baseline,indonesia,USDC
17,0.9954711887542979,2981999224500.823,964,S0_baseline,indonesia,USDC
18,0.9967462980860872,2981999224500.823,964,S0_baseline,indonesia,USDC
19,1.0382001570752866,2981999224500.823,964,S0_baseline,indonesia,USDC
20,1.0510640960039281,2981999224500.823,964,S0_baseline,indonesia,USDC
21,1.037848707935473,2981999224500.823,964,S0_baseline,indonesia,USDC
22,1.0467779561279826,2981999224500.823,964,S0_baseline,indonesia,USDC
23,1.0129556053815976,2981999224500.823,964,S0_baseline,indonesia,USDC
24,1.0126818341106585,2981999224500.823,964,S0_baseline,indonesia,USDC
25,1.0078208368149646,2981999224500.823,964,S0_baseline,indonesia,USDC
26,1.0268524058249053,2981999224500.823,964,S0_baseline,indonesia,USDC
27,1.0028651474226966,2981999224500.823,964,S0_baseline,indonesia,USDC
28,1.0016928306265163,2981999224500.823,964,S0_baseline,indonesia,USDC
29,0.9919035624461856,2981999224500.823,964,S0_baseline,indonesia,USDC
30,1.0074559795010067,2981999224500.823,964,S0_baseline,indonesia,USDC
31,1.0035641927926757,2981999224500.823,964,S0_baseline,indonesia,USDC
32,0.9824234673581858,2981999224500.823,964,S0_baseline,indonesia,USDC
33,0.9498144353315343,2981999224500.823,964,S0_baseline,indonesia,USDC
34,0.9587759274233101,2980908550944.056,964,S0_baseline,indonesia,USDC
35,0.9792366866425603,2980327100852.2705,964,S0_baseline,indonesia,USDC
36,0.9609765084879472,2980327100852.2705,964,S0_baseline,indonesia,USDC
37,0.9603178891464821,2979890592055.3887,964,S0_baseline,indonesia,USDC
38,0.9805036809537528,2979400661097.492,964,S0_baseline,indonesia,USDC
39,1.0160388825706042,2979400661097.492,964,S0_baseline,indonesia,USDC
40,0.9955032511004787,2979400661097.492,964,S0_baseline,indonesia,USDC
41,0.9751254965259646,2979400661097.492,964,S0_baseline,indonesia,USDC
42,0.9555581864453545,2979400661097.492,964,S0_baseline,indonesia,USDC
43,0.9592926451628994,2978700288865.952,964,S0_baseline,indonesia,USDC
44,0.9487557330696597,2978196254126.421,964,S0_baseline,indonesia,USDC
45,0.9584474643351274,2977147819688.094,964,S0_baseline,indonesia,USDC
46,0.9800169052049301,2976607687052.743,964,S0_baseline,indonesia,USDC
47,0.9910854322452617,2976607687052.743,964,S0_baseline,indonesia,USDC
48,0.9559989974893727,2976607687052.743,964,S0_baseline,indonesia,USDC
49,0.9707013883424847,2975929001518.6206,964,S0_baseline,indonesia,USDC
50,0.9272272988415049,2975929001518.6206,964,S0_baseline,indonesia,USDC
51,0.9168902334135135,2973885561760.0674,964,S0_baseline,indonesia,USDC
52,0.9302902444088665,2971539529006.4043,964,S0_baseline,indonesia,USDC
53,0.9557418035771084,2969822115360.8936,964,S0_baseline,indonesia,USDC
54,0.9792264902488861,2969244460871.621,964,S0_baseline,indonesia,USDC
55,0.9790685799818613,2969244460871.621,964,S0_baseline,indonesia,USDC
56,1.0027197991156975,2969244460871.621,964,S0_baseline,indonesia,USDC
57,1.0120820782246474,2969244460871.621,964,S0_baseline,indonesia,USDC
58,1.0227262776870514,2969244460871.621,964,S0_baseline,indonesia,USDC
59,1.0063531491889721,2969244460871.621,964,S0_baseline,indonesia,USDC
60,1.0060660237840626,2969244460871.621,964,S0_baseline,indonesia,USDC
61,1.0136133132739769,2969244460871.621,964,S0_baseline,indonesia,USDC
62,1.0124418977713376,2969244460871.621,964,S0_baseline,indonesia,USDC
63,1.037496569637749,2969244460871.621,964,S0_baseline,indonesia,USDC
64,1.0211686261416009,2969244460871.621,964,S0_baseline,indonesia,USDC
65,1.0287951828681534,2969244460871.621,964,S0_baseline,indonesia,USDC
66,1.0407930556636913,2969244460871.621,964,S0_baseline,indonesia,USDC
67,1.0440022179891795,2969244460871.621,964,S0_baseline,indonesia,USDC
68,1.0439894442881645,2969244460871.621,964,S0_baseline,indonesia,USDC
69,1.0562443224348634,2969244460871.621,964,S0_baseline,indonesia,USDC
70,1.052605528116233,2969244460871.621,964,S0_baseline,indonesia,USDC
71,1.0457683536356073,2969244460871.621,964,S0_baseline,indonesia,USDC
72,0.9943629374182517,2969244460871.621,964,S0_baseline,indonesia,USDC
73,0.9817933982393622,2969244460871.621,964,S0_baseline,indonesia,USDC
74,0.9825131289791258,2969244460871.621,964,S0_baseline,indonesia,USDC
75,0.9660707909320636,2969244460871.621,964,S0_baseline,indonesia,USDC
76,0.9818974818075137,2969108781233.379,964,S0_baseline,indonesia,USDC
77,0.9557355022977905,2969108781233.379,964,S0_baseline,indonesia,USDC
78,0.9482440431973236,2968544131814.1143,964,S0_baseline,indonesia,USDC
79,0.9332111081687773,2967689880541.874,964,S0_baseline,indonesia,USDC
80,0.9360648744720615,2966244796239.747,964,S0_baseline,indonesia,USDC
81,0.9230618715998709,2965034251653.509,964,S0_baseline,indonesia,USDC
82,0.9521269863470709,2963347756290.918,964,S0_baseline,indonesia,USDC
83,0.9458445277843902,2962743350665.8447,964,S0_baseline,indonesia,USDC
84,0.9529183429446074,2961917693998.37,964,S0_baseline,indonesia,USDC
85,0.921235126535691,2961365864568.502,964,S0_baseline,indonesia,USDC
86,0.913803334549663,2959827366041.1567,964,S0_baseline,indonesia,USDC
87,0.9214297269709927,2958139457764.924,964,S0_baseline,indonesia,USDC
88,0.9353678488559757,2956709808516.1934,964,S0_baseline,indonesia,USDC
89,0.9369313359834144,2955741466204.45,964,S0_baseline,indonesia,USDC
90,0.9521943465994704,2954872357593.695,964,S0_baseline,indonesia,USDC
91,0.9588607406378064,2954408226335.5684,964,S0_baseline,indonesia,USDC
92,0.9353188685726084,2954167581011.0317,964,S0_baseline,indonesia,USDC
93,0.9408591527645935,2953335720176.1436,964,S0_baseline,indonesia,USDC
94,0.9740777956526232,2952686606187.7666,964,S0_baseline,indonesia,USDC
95,0.9773443720162831,2952686606187.7666,964,S0_baseline,indonesia,USDC
96,0.9738037410494539,2952686606187.7666,964,S0_baseline,indonesia,USDC
97,0.960243613513847,2952686606187.7666,964,S0_baseline,indonesia,USDC
98,0.9765186209255337,2952454275805.915,964,S0_baseline,indonesia,USDC
99,0.9590400187054792,2952454275805.915,964,S0_baseline,indonesia,USDC
100,1.0101204836425224,2952195909118.9385,964,S0_baseline,indonesia,USDC
101,0.9592249156516144,2952195909118.9385,964,S0_baseline,indonesia,USDC
102,0.9769753749023078,2951959862103.486,964,S0_baseline,indonesia,USDC
103,0.9722047362950512,2951959862103.486,964,S0_baseline,indonesia,USDC
104,0.984363793799111,2951959862103.486,964,S0_baseline,indonesia,USDC
105,0.9686111227792523,2951959862103.486,964,S0_baseline,indonesia,USDC
106,0.9849166739483708,2951949170749.4395,964,S0_baseline,indonesia,USDC
107,1.013719310717765,2951949170749.4395,964,S0_baseline,indonesia,USDC
108,1.0228154361538624,2951949170749.4395,964,S0_baseline,indonesia,USDC
109,0.863745293957961,2951949170749.4395,964,S0_baseline,indonesia,USDC
110,0.8708917382853313,2949603149973.6035,964,S0_baseline,indonesia,USDC
111,0.9190980440158002,2947602746181.549,964,S0_baseline,indonesia,USDC
112,0.9212419190578844,2946657391689.006,964,S0_baseline,indonesia,USDC
113,0.9326835370967855,2945799372633.828,964,S0_baseline,indonesia,USDC
114,0.9354898369242524,2945175705644.057,964,S0_baseline,indonesia,USDC
115,0.9824031898261311,2944672962413.252,964,S0_baseline,indonesia,USDC
116,0.9777670322055403,2944672962413.252,964,S0_baseline,indonesia,USDC
117,0.9474017457347229,2944672962413.252,964,S0_baseline,indonesia,USDC
118,0.9744084058105218,2944362421345.207,964,S0_baseline,indonesia,USDC
119,0.972823922854317,2944362421345.207,964,S0_baseline,indonesia,USDC
120,0.9554129681779078,2944362421345.207,964,S0_baseline,indonesia,USDC
121,0.9635238779303443,2944174195029.0996,964,S0_baseline,indonesia,USDC
122,0.961421769464461,2944104235933.3184,964,S0_baseline,indonesia,USDC
123,0.9536211327783867,2943995100227.406,964,S0_baseline,indonesia,USDC
124,0.9802449004378155,2943763297886.7373,964,S0_baseline,indonesia,USDC
125,0.9816560372826072,2943763297886.7373,964,S0_baseline,indonesia,USDC
126,0.9933816854383565,2943763297886.7373,964,S0_baseline,indonesia,USDC
127,0.9915741981232222,2943763297886.7373,964,S0_baseline,indonesia,USDC
