Step,price,liquidity,iteration,scenario,region,coin
1,0.9711880259327138,2989092065215.3457,294,S0_baseline,indonesia,USDC
2,0.9625053912673106,2989092065215.3457,294,S0_baseline,indonesia,USDC
3,0.959242392439968,2988638144728.9766,294,S0_baseline,indonesia,USDC
4,0.9850739111387237,2987999002569.3945,294,S0_baseline,indonesia,USDC
5,0.986846131703795,2987999002569.3945,294,S0_baseline,indonesia,USDC
6,0.970576802176834,2987999002569.3945,294,S0_baseline,indonesia,USDC
7,0.9703731371160239,2987999002569.3945,294,S0_baseline,indonesia,USDC
8,0.9717618667923533,2987999002569.3945,294,S0_baseline,indonesia,USDC
9,0.9500967555533189,2987999002569.3945,294,S0_baseline,indonesia,USDC
10,0.9651825545851375,2986790302390.2573,294,S0_baseline,indonesia,USDC
11,0.9906674526838872,2986512936901.16,294,S0_baseline,indonesia,USDC
12,0.960322794004273,2986512936901.16,294,S0_baseline,indonesia,USDC
13,0.9569710053686881,2985971903062.125,294,S0_baseline,indonesia,USDC
14,0.9734896516201882,2985231142134.4824,294,S0_baseline,indonesia,USDC
15,0.9836596836197363,2985231142134.4824,294,S0_baseline,indonesia,USDC
16,0.9905307380547423,2985231142134.4824,294,S0_baseline,indonesia,USDC
17,1.038010300459337,2985231142134.4824,294,S0_baseline,indonesia,USDC
18,1.0167088327863876,2985231142134.4824,294,S0_baseline,indonesia,USDC
19,0.9426471116623573,2985231142134.4824,294,S0_baseline,indonesia,USDC
20,0.9600841144196771,2983679915170.312,294,S0_baseline,indonesia,USDC
21,0.9315844950260819,2983121887464.921,294,S0_baseline,indonesia,USDC
22,0.9707994074283223,2980982111273.8193,294,S0_baseline,indonesia,USDC
23,0.9643422832333423,2980982111273.8193,294,S0_baseline,indonesia,USDC
24,0.9514097820032094,2980679452321.6465,294,S0_baseline,indonesia,USDC
25,0.9515438041888161,2979718148233.8276,294,S0_baseline,indonesia,USDC
26,0.9577030841919119,2978768618656.1133,294,S0_baseline,indonesia,USDC
27,0.9618456746602599,2978150911802.4946,294,S0_baseline,indonesia,USDC
28,0.9475571468561117,2977760398062.838,294,S0_baseline,indonesia,USDC
29,0.9697970687065363,2976634360694.9473,294,S0_baseline,indonesia,USDC
30,0.959087724896169,2976627726686.8057,294,S0_baseline,indonesia,USDC
31,0.9739644819747444,2976117083254.7627,294,S0_baseline,indonesia,USDC
32,0.9544581874973936,2976117083254.7627,294,S0_baseline,indonesia,USDC
33,0.9180893673562569,2975363625509.0923,294,S0_baseline,indonesia,USDC
34,0.9494570614791834,2972961032461.9375,294,S0_baseline,indonesia,USDC
35,0.9546528688572056,2972076832450.5015,294,S0_baseline,indonesia,USDC
36,0.9939407683902719,2971396736718.6455,294,S0_baseline,indonesia,USDC
37,1.002692371541092,2971396736718.6455,294,S0_baseline,indonesia,USDC
38,1.0021616058004021,2971396736718.6455,294,S0_baseline,indonesia,USDC
39,0.9635094532877556,2971396736718.6455,294,S0_baseline,indonesia,USDC
40,0.9463109457236094,2971124569034.533,294,S0_baseline,indonesia,USDC
41,0.937017198050432,2970098063607.373,294,S0_baseline,indonesia,USDC
42,0.9409974789782132,2968703741211.797,294,S0_baseline,indonesia,USDC
43,0.9766911677063632,2967572855974.282,294,S0_baseline,indonesia,USDC
44,0.9949680811170268,2967572855974.282,294,S0_baseline,indonesia,USDC
45,1.015308249497791,2967572855974.282,294,S0_baseline,indonesia,USDC
46,0.976603455779467,2967572855974.282,294,S0_baseline,indonesia,USDC
47,0.8266472291903558,2967572855974.282,294,S0_baseline,indonesia,USDC
48,0.8340622926760061,2961885919914.241,294,S0_baseline,indonesia,USDC
49,0.8298270884401876,2957382929712.5845,294,S0_baseline,indonesia,USDC
50,0.8470117194830435,2953428147871.093,294,S0_baseline,indonesia,USDC
51,0.8649464316780993,2950379897087.5205,294,S0_baseline,indonesia,USDC
52,0.8830904710153658,2948105375407.373,294,S0_baseline,indonesia,USDC
53,0.8608914705506716,2946401831249.4062,294,S0_baseline,indonesia,USDC
54,0.8630722702585863,2944513437174.6943,294,S0_baseline,indonesia,USDC
55,0.8593391381867023,2942896111401.4736,294,S0_baseline,indonesia,USDC
56,0.8737617506172229,2941402497362.4414,294,S0_baseline,indonesia,USDC
57,0.8757739135656115,2940250679737.982,294,S0_baseline,indonesia,USDC
58,0.8851352854340434,2939210773626.173,294,S0_baseline,indonesia,USDC
59,0.8703446103524793,2938345200050.294,294,S0_baseline,indonesia,USDC
60,0.8828979211505749,2937456397145.847,294,S0_baseline,indonesia,USDC
61,0.88760919994462,2936738793765.042,294,S0_baseline,indonesia,USDC
62,0.8769789377077067,2936103944867.5713,294,S0_baseline,indonesia,USDC
63,0.8705615355732637,2935475983991.5493,294,S0_baseline,indonesia,USDC
64,0.9100752315211409,2934821543702.755,294,S0_baseline,indonesia,USDC
65,0.9508443815849749,2934494145176.427,294,S0_baseline,indonesia,USDC
66,0.9601330212544904,2934401152337.951,294,S0_baseline,indonesia,USDC
67,0.9518976458632215,2934358057712.5664,294,S0_baseline,indonesia,USDC
68,0.9756753951114675,2934264120681.672,294,S0_baseline,indonesia,USDC
69,0.9556440736507895,2934264120681.672,294,S0_baseline,indonesia,USDC
70,0.967375139001128,2934195464854.452,294,S0_baseline,indonesia,USDC
71,0.9753146361382569,2934187364801.02,294,S0_baseline,indonesia,USDC
72,0.9674277987097223,2934187364801.02,294,S0_baseline,indonesia,USDC
73,0.9617298608414714,2934179564199.7197,294,S0_baseline,indonesia,USDC
74,0.9552447874844158,2934142867618.075,294,S0_baseline,indonesia,USDC
75,0.9631658862773498,2934073801342.2275,294,S0_baseline,indonesia,USDC
76,0.9601982878440489,2934041848109.672,294,S0_baseline,indonesia,USDC
77,0.9420105561917355,2933998604995.903,294,S0_baseline,indonesia,USDC
78,0.9308200469418624,2933866815895.054,294,S0_baseline,indonesia,USDC
79,0.9537111978044553,2933685283826.8496,294,S0_baseline,indonesia,USDC
