Step,price,liquidity,iteration,scenario,region,coin
1,1.015266700304397,2989704636161.5767,0,S0_baseline,indonesia,USDC
2,0.9957160803261293,2989704636161.5767,0,S0_baseline,indonesia,USDC
3,0.9818009118718148,2989704636161.5767,0,S0_baseline,indonesia,USDC
4,0.9735169368357943,2989704636161.5767,0,S0_baseline,indonesia,USDC
5,0.940039440573501,2989704636161.5767,0,S0_baseline,indonesia,USDC
6,0.9283260100444397,2987897766938.8755,0,S0_baseline,indonesia,USDC
7,0.8995409088096754,2985452983225.412,0,S0_baseline,indonesia,USDC
8,0.928526025818102,2981480519575.5054,0,S0_baseline,indonesia,USDC
9,0.9487830987478749,2979302377701.7944,0,S0_baseline,indonesia,USDC
10,0.9854821882477759,2978230175821.76,0,S0_baseline,indonesia,USDC
11,1.006322780985618,2978230175821.76,0,S0_baseline,indonesia,USDC
12,1.0120569012722156,2978230175821.76,0,S0_baseline,indonesia,USDC
13,1.0229296043018872,2978230175821.76,0,S0_baseline,indonesia,USDC
14,1.0273998442815986,2978230175821.76,0,S0_baseline,indonesia,USDC
15,1.0111104964914701,2978230175821.76,0,S0_baseline,indonesia,USDC
16,1.0158937900678695,2978230175821.76,0,S0_baseline,indonesia,USDC
17,1.0168211817669268,2978230175821.76,0,S0_baseline,indonesia,USDC
18,0.9996647410418302,2978230175821.76,0,S0_baseline,indonesia,USDC
19,1.0240532534484612,2978230175821.76,0,S0_baseline,indonesia,USDC
20,1.0292539290100882,2978230175821.76,0,S0_baseline,indonesia,USDC
21,1.0318403150003843,2978230175821.76,0,S0_baseline,indonesia,USDC
22,1.0097104684982525,2978230175821.76,0,S0_baseline,indonesia,USDC
23,0.9866298126776836,2978230175821.76,0,S0_baseline,indonesia,USDC
24,0.9955729970317884,2978230175821.76,0,S0_baseline,indonesia,USDC
25,0.9945863024448707,2978230175821.76,0,S0_baseline,indonesia,USDC
26,0.9762901368167897,2978230175821.76,0,S0_baseline,indonesia,USDC
27,0.9994437974209113,2978230175821.76,0,S0_baseline,indonesia,USDC
28,1.0435393483627624,2978230175821.76,0,S0_baseline,indonesia,USDC
29,1.0803631486567395,2978230175821.76,0,S0_baseline,indonesia,USDC
30,1.0745618953040972,2978230175821.76,0,S0_baseline,indonesia,USDC
31,1.0866879943533276,2978230175821.76,0,S0_baseline,indonesia,USDC
32,1.0857104930980652,2978230175821.76,0,S0_baseline,indonesia,USDC
33,1.0634139499859623,2978230175821.76,0,S0_baseline,indonesia,USDC
34,1.0868968701240105,2978230175821.76,0,S0_baseline,indonesia,USDC
35,1.0932194856500954,2978230175821.76,0,S0_baseline,indonesia,USDC
36,1.0677183478842636,2978230175821.76,0,S0_baseline,indonesia,USDC
37,1.0552644368546937,2978230175821.76,0,S0_baseline,indonesia,USDC
38,1.0480819616559263,2978230175821.76,0,S0_baseline,indonesia,USDC
39,1.0691271659915114,2978230175821.76,0,S0_baseline,indonesia,USDC
40,1.040460202548167,2978230175821.76,0,S0_baseline,indonesia,USDC
41,0.9937917777998914,2978230175821.76,0,S0_baseline,indonesia,USDC
42,0.9719265939801359,2978230175821.76,0,S0_baseline,indonesia,USDC
43,0.9771797839610489,2978230175821.76,0,S0_baseline,indonesia,USDC
44,0.9601424012344847,2978230175821.76,0,S0_baseline,indonesia,USDC
45,0.9595354210843493,2977737036337.378,0,S0_baseline,indonesia,USDC
46,0.9533204132176838,2977218851964.0293,0,S0_baseline,indonesia,USDC
47,0.919878154685016,2976420430287.021,0,S0_baseline,indonesia,USDC
48,0.9136791539711201,2974038690191.1694,0,S0_baseline,indonesia,USDC
49,0.9162478853410642,2971567035098.11,0,S0_baseline,indonesia,USDC
50,0.9393288105597729,2969345208434.811,0,S0_baseline,indonesia,USDC
51,0.9801548639416965,2968115173778.922,0,S0_baseline,indonesia,USDC
52,0.9665635247730151,2968115173778.922,0,S0_baseline,indonesia,USDC
53,0.9721521082300116,2967991913728.178,0,S0_baseline,indonesia,USDC
54,0.9828423798995748,2967991913728.178,0,S0_baseline,indonesia,USDC
55,1.0302887018180986,2967991913728.178,0,S0_baseline,indonesia,USDC
56,1.0171807773897148,2967991913728.178,0,S0_baseline,indonesia,USDC
57,1.0001590296666159,2967991913728.178,0,S0_baseline,indonesia,USDC
58,0.9931159464996445,2967991913728.178,0,S0_baseline,indonesia,USDC
59,0.9775496239521377,2967991913728.178,0,S0_baseline,indonesia,USDC
60,0.991133122446799,2967991913728.178,0,S0_baseline,indonesia,USDC
61,1.0103261841269502,2967991913728.178,0,S0_baseline,indonesia,USDC
62,1.0145244219873752,2967991913728.178,0,S0_baseline,indonesia,USDC
63,1.0171748491565924,2967991913728.178,0,S0_baseline,indonesia,USDC
64,1.0433724438333625,2967991913728.178,0,S0_baseline,indonesia,USDC
65,1.035732743541773,2967991913728.178,0,S0_baseline,indonesia,USDC
66,1.0486361854397208,2967991913728.178,0,S0_baseline,indonesia,USDC
67,1.0401627204267174,2967991913728.178,0,S0_baseline,indonesia,USDC
68,1.0143129681075538,2967991913728.178,0,S0_baseline,indonesia,USDC
69,1.0368549263119258,2967991913728.178,0,S0_baseline,indonesia,USDC
70,1.0399322343344362,2967991913728.178,0,S0_baseline,indonesia,USDC
71,1.0583231055862456,2967991913728.178,0,S0_baseline,indonesia,USDC
72,1.0620651225243154,2967991913728.178,0,S0_baseline,indonesia,USDC
73,1.0680336598235767,2967991913728.178,0,S0_baseline,indonesia,USDC
74,1.0457707767945323,2967991913728.178,0,S0_baseline,indonesia,USDC
75,1.0952987481522622,2967991913728.178,0,S0_baseline,indonesia,USDC
76,1.097968612472103,2967991913728.178,0,S0_baseline,indonesia,USDC
77,1.1182155738935082,2967991913728.178,0,S0_baseline,indonesia,USDC
78,1.105636734215513,2967991913728.178,0,S0_baseline,indonesia,USDC
79,1.083437705759766,2967991913728.178,0,S0_baseline,indonesia,USDC
80,1.092826926018259,2967991913728.178,0,S0_baseline,indonesia,USDC
81,1.0578786161296305,2967991913728.178,0,S0_baseline,indonesia,USDC
82,1.0831567149214147,2967991913728.178,0,S0_baseline,indonesia,USDC
83,1.0700520494886006,2967991913728.178,0,S0_baseline,indonesia,USDC
84,1.0795112979612989,2967991913728.178,0,S0_baseline,indonesia,USDC
85,1.0782336389310698,2967991913728.178,0,S0_baseline,indonesia,USDC
86,1.0953621567443121,2967991913728.178,0,S0_baseline,indonesia,USDC
87,1.1124873390125878,2967991913728.178,0,S0_baseline,indonesia,USDC
88,1.1057966157455559,2967991913728.178,0,S0_baseline,indonesia,USDC
89,1.063941849677657,2967991913728.178,0,S0_baseline,indonesia,USDC
90,1.093325019064227,2967991913728.178,0,S0_baseline,indonesia,USDC
91,1.0565939083575553,2967991913728.178,0,S0_baseline,indonesia,USDC
92,1.0610424768242612,2967991913728.178,0,S0_baseline,indonesia,USDC
93,1.0834326351513854,2967991913728.178,0,S0_baseline,indonesia,USDC
94,1.0865187583392937,2967991913728.178,0,S0_baseline,indonesia,USDC
95,1.0657689239889079,2967991913728.178,0,S0_baseline,indonesia,USDC
96,1.0639083443652297,2967991913728.178,0,S0_baseline,indonesia,USDC
97,1.0471084872637186,2967991913728.178,0,S0_baseline,indonesia,USDC
98,1.0314972496513608,2967991913728.178,0,S0_baseline,indonesia,USDC
99,1.0338459470449681,2967991913728.178,0,S0_baseline,indonesia,USDC
100,0.9825657460456291,2967991913728.178,0,S0_baseline,indonesia,USDC
101,0.9795667183315461,2967991913728.178,0,S0_baseline,indonesia,USDC
102,0.9839279367067385,2967991913728.178,0,S0_baseline,indonesia,USDC
103,0.9869124384344014,2967991913728.178,0,S0_baseline,indonesia,USDC
104,0.9737087943271399,2967991913728.178,0,S0_baseline,indonesia,USDC
105,0.9850109190331631,2967991913728.178,0,S0_baseline,indonesia,USDC
106,0.9868623314789949,2967991913728.178,0,S0_baseline,indonesia,USDC
107,1.0276099003785095,2967991913728.178,0,S0_baseline,indonesia,USDC
108,1.037745967380408,2967991913728.178,0,S0_baseline,indonesia,USDC
109,1.0243132198765306,2967991913728.178,0,S0_baseline,indonesia,USDC
110,1.039009246491879,2967991913728.178,0,S0_baseline,indonesia,USDC
111,1.0032703062579866,2967991913728.178,0,S0_baseline,indonesia,USDC
112,1.0051982974970552,2967991913728.178,0,S0_baseline,indonesia,USDC
113,1.010861255470634,2967991913728.178,0,S0_baseline,indonesia,USDC
114,1.0126453767271821,2967991913728.178,0,S0_baseline,indonesia,USDC
115,0.8547423841406052,2967991913728.178,0,S0_baseline,indonesia,USDC
116,0.8704144032294538,2963537874529.4316,0,S0_baseline,indonesia,USDC
117,0.9022187536081946,2960064366041.243,0,S0_baseline,indonesia,USDC
118,0.8991175115953423,2958045108689.83,0,S0_baseline,indonesia,USDC
119,0.9027644866853113,2955974136302.8545,0,S0_baseline,indonesia,USDC
120,0.9130832367463073,2954196832171.005,0,S0_baseline,indonesia,USDC
121,0.9222955944765034,2952832994796.0996,0,S0_baseline,indonesia,USDC
122,0.9383739378364624,2951788184660.5605,0,S0_baseline,indonesia,USDC
123,0.9215034852227808,2951091389341.3154,0,S0_baseline,indonesia,USDC
124,0.9283253882826783,2950022128525.2144,0,S0_baseline,indonesia,USDC
125,0.9423185395479798,2949224281941.181,0,S0_baseline,indonesia,USDC
126,0.9239110671904506,2948725275529.9624,0,S0_baseline,indonesia,USDC
127,0.9254720393502351,2947821521952.803,0,S0_baseline,indonesia,USDC
128,0.958477148050342,2947036173328.4136,0,S0_baseline,indonesia,USDC
129,0.9539472644226027,2946842680966.285,0,S0_baseline,indonesia,USDC
130,0.9748932754559932,2946599743018.575,0,S0_baseline,indonesia,USDC
131,0.9745318327181489,2946599743018.575,0,S0_baseline,indonesia,USDC
132,1.0087518160525457,2946599743018.575,0,S0_baseline,indonesia,USDC
133,1.0048647488256164,2946599743018.575,0,S0_baseline,indonesia,USDC
134,1.0051860649686641,2946599743018.575,0,S0_baseline,indonesia,USDC
135,1.0228218409176368,2946599743018.575,0,S0_baseline,indonesia,USDC
136,1.0037507801862868,2946599743018.575,0,S0_baseline,indonesia,USDC
137,0.992931253071355,2946599743018.575,0,S0_baseline,indonesia,USDC
138,1.033110650960173,2946599743018.575,0,S0_baseline,indonesia,USDC
