Step,price,liquidity,iteration,scenario,region,coin
1,0.9930435067450206,2990012938247.732,378,S0_baseline,indonesia,USDC
2,1.0198549112149655,2990012938247.732,378,S0_baseline,indonesia,USDC
3,0.9755822641149812,2990012938247.732,378,S0_baseline,indonesia,USDC
4,0.9799810192691135,2990012938247.732,378,S0_baseline,indonesia,USDC
5,0.970676746813533,2990012938247.732,378,S0_baseline,indonesia,USDC
6,0.9789871009701759,2990012938247.732,378,S0_baseline,indonesia,USDC
7,1.0051061646407633,2990012938247.732,378,S0_baseline,indonesia,USDC
8,1.039507899656061,2990012938247.732,378,S0_baseline,indonesia,USDC
9,1.0290741338666818,2990012938247.732,378,S0_baseline,indonesia,USDC
10,1.0026249101658848,2990012938247.732,378,S0_baseline,indonesia,USDC
11,0.9729059296861081,2990012938247.732,378,S0_baseline,indonesia,USDC
12,0.9856823384261557,2990012938247.732,378,S0_baseline,indonesia,USDC
13,0.967984103483458,2990012938247.732,378,S0_baseline,indonesia,USDC
14,0.9514905240070494,2989888243617.843,378,S0_baseline,indonesia,USDC
15,0.9322181754736921,2988771560164.3643,378,S0_baseline,indonesia,USDC
16,0.9259407720857117,2986519198699.054,378,S0_baseline,indonesia,USDC
17,0.9651267868257386,2983992031748.0947,378,S0_baseline,indonesia,USDC
18,0.9635282248392644,2983720844501.1045,378,S0_baseline,indonesia,USDC
19,0.9375664321669126,2983391730751.271,378,S0_baseline,indonesia,USDC
20,0.9376044878175208,2981606921795.073,378,S0_baseline,indonesia,USDC
21,0.9045469412224667,2979900628199.3765,378,S0_baseline,indonesia,USDC
22,0.9248725245346157,2976534337578.0566,378,S0_baseline,indonesia,USDC
23,0.9113019136297091,2974429164184.39,378,S0_baseline,indonesia,USDC
24,0.9284188107620635,2971764455914.701,378,S0_baseline,indonesia,USDC
25,0.9064111572157386,2969974685031.1123,378,S0_baseline,indonesia,USDC
26,0.904294733223819,2967426012137.7495,378,S0_baseline,indonesia,USDC
27,0.9457186938586352,2964891748219.3364,378,S0_baseline,indonesia,USDC
28,0.9434300047476071,2964018652278.34,378,S0_baseline,indonesia,USDC
29,0.9579329880015299,2963114616790.924,378,S0_baseline,indonesia,USDC
30,0.9359798605088466,2962723269880.594,378,S0_baseline,indonesia,USDC
31,0.9405737361209096,2961607413475.0767,378,S0_baseline,indonesia,USDC
32,0.9600033427931781,2960648952273.8794,378,S0_baseline,indonesia,USDC
33,0.9806244746355388,2960342963930.688,378,S0_baseline,indonesia,USDC
34,0.971900377424644,2960342963930.688,378,S0_baseline,indonesia,USDC
35,0.965397340341527,2960342963930.688,378,S0_baseline,indonesia,USDC
36,0.9382618210904067,2960224607584.336,378,S0_baseline,indonesia,USDC
37,0.927067115462235,2959236088649.7354,378,S0_baseline,indonesia,USDC
38,0.9579730416802926,2957960758810.4336,378,S0_baseline,indonesia,USDC
39,0.9464719714452207,2957614235848.5425,378,S0_baseline,indonesia,USDC
40,0.9595430158391173,2956944747066.995,378,S0_baseline,indonesia,USDC
41,0.9653018097132348,2956684649071.113,378,S0_baseline,indonesia,USDC
42,0.9615432276578055,2956581667285.3403,378,S0_baseline,indonesia,USDC
43,0.9943640340435728,2956379463136.483,378,S0_baseline,indonesia,USDC
44,0.9684755852930744,2956379463136.483,378,S0_baseline,indonesia,USDC
45,0.938735532653329,2956338026519.6675,378,S0_baseline,indonesia,USDC
46,0.9634000416460209,2955521564048.5957,378,S0_baseline,indonesia,USDC
47,0.9757501187926714,2955357560981.157,378,S0_baseline,indonesia,USDC
48,0.9895936067574697,2955357560981.157,378,S0_baseline,indonesia,USDC
49,0.9984579955162382,2955357560981.157,378,S0_baseline,indonesia,USDC
50,0.9981374531297573,2955357560981.157,378,S0_baseline,indonesia,USDC
51,0.9995379605530816,2955357560981.157,378,S0_baseline,indonesia,USDC
52,1.0124831206234706,2955357560981.157,378,S0_baseline,indonesia,USDC
53,0.9869225544759469,2955357560981.157,378,S0_baseline,indonesia,USDC
54,1.003799485570561,2955357560981.157,378,S0_baseline,indonesia,USDC
55,0.9956859023323908,2955357560981.157,378,S0_baseline,indonesia,USDC
56,0.9910335997610669,2955357560981.157,378,S0_baseline,indonesia,USDC
57,0.9042387190190124,2955357560981.157,378,S0_baseline,indonesia,USDC
58,0.906878744465182,2953664624858.2476,378,S0_baseline,indonesia,USDC
59,0.919643150242497,2952197758366.922,378,S0_baseline,indonesia,USDC
60,0.932808895879238,2951107235625.6865,378,S0_baseline,indonesia,USDC
61,0.9337128384557097,2950332158715.476,378,S0_baseline,indonesia,USDC
62,0.9578469440918878,2949588596001.604,378,S0_baseline,indonesia,USDC
63,0.9454039168679077,2949353838580.1016,378,S0_baseline,indonesia,USDC
64,0.9303497084844508,2948877155809.0645,378,S0_baseline,indonesia,USDC
65,0.9379558951001132,2948123527945.46,378,S0_baseline,indonesia,USDC
66,0.9611827377874553,2947525241722.7046,378,S0_baseline,indonesia,USDC
67,0.9757020384981744,2947375755488.948,378,S0_baseline,indonesia,USDC
68,0.9626962330352893,2947375755488.948,378,S0_baseline,indonesia,USDC
69,0.942486232777767,2947263758583.409,378,S0_baseline,indonesia,USDC
70,0.9716254587715317,2946818402205.283,378,S0_baseline,indonesia,USDC
71,0.9615905947299819,2946818402205.283,378,S0_baseline,indonesia,USDC
72,0.9499787725449649,2946702128463.295,378,S0_baseline,indonesia,USDC
73,0.9717605786742325,2946370626478.1055,378,S0_baseline,indonesia,USDC
74,0.9778137868680855,2946370626478.1055,378,S0_baseline,indonesia,USDC
75,0.9961748565631023,2946370626478.1055,378,S0_baseline,indonesia,USDC
76,0.995522412589078,2946370626478.1055,378,S0_baseline,indonesia,USDC
77,0.9853091297074472,2946370626478.1055,378,S0_baseline,indonesia,USDC
78,1.0158413235570254,2946370626478.1055,378,S0_baseline,indonesia,USDC
79,1.0079020554190248,2946370626478.1055,378,S0_baseline,indonesia,USDC
80,1.026293144067823,2946370626478.1055,378,S0_baseline,indonesia,USDC
81,1.0132111857553607,2946370626478.1055,378,S0_baseline,indonesia,USDC
82,1.0151925489696476,2946370626478.1055,378,S0_baseline,indonesia,USDC
83,1.001340769445115,2946370626478.1055,378,S0_baseline,indonesia,USDC
84,0.961943505418818,2946370626478.1055,378,S0_baseline,indonesia,USDC
85,0.9284238903753513,2946234765007.395,378,S0_baseline,indonesia,USDC
86,0.9345069776450563,2945558226804.2373,378,S0_baseline,indonesia,USDC
87,0.9546040687578166,2945040582591.6665,378,S0_baseline,indonesia,USDC
88,0.9446352735869913,2944813723784.6953,378,S0_baseline,indonesia,USDC
89,0.9740232985307639,2944440783705.116,378,S0_baseline,indonesia,USDC
90,0.9544668478094618,2944440783705.116,378,S0_baseline,indonesia,USDC
91,0.9877791943775038,2944243605710.1455,378,S0_baseline,indonesia,USDC
92,0.9772592883488106,2944243605710.1455,378,S0_baseline,indonesia,USDC
93,0.9779584221038182,2944243605710.1455,378,S0_baseline,indonesia,USDC
94,0.9738121240212987,2944243605710.1455,378,S0_baseline,indonesia,USDC
95,0.9879337868228434,2944243605710.1455,378,S0_baseline,indonesia,USDC
96,1.030296994245918,2944243605710.1455,378,S0_baseline,indonesia,USDC
97,1.0242800985456193,2944243605710.1455,378,S0_baseline,indonesia,USDC
98,1.0314767755168195,2944243605710.1455,378,S0_baseline,indonesia,USDC
99,1.013857229165215,2944243605710.1455,378,S0_baseline,indonesia,USDC
100,0.8965208223797752,2944243605710.1455,378,S0_baseline,indonesia,USDC
101,0.9294991219261299,2943165608037.8516,378,S0_baseline,indonesia,USDC
102,0.9308858275129158,2942664235937.7954,378,S0_baseline,indonesia,USDC
103,0.9626386779359578,2942199157750.6846,378,S0_baseline,indonesia,USDC
104,0.9772485911781787,2942114519761.8984,378,S0_baseline,indonesia,USDC
105,0.9832984455959501,2942114519761.8984,378,S0_baseline,indonesia,USDC
106,0.989222907678091,2942114519761.8984,378,S0_baseline,indonesia,USDC
107,0.9673770959028497,2942114519761.8984,378,S0_baseline,indonesia,USDC
108,0.9305879705184348,2942095354645.345,378,S0_baseline,indonesia,USDC
109,0.954278244380097,2941647664646.261,378,S0_baseline,indonesia,USDC
110,0.9483824508704137,2941468230799.178,378,S0_baseline,indonesia,USDC
111,0.9465662262118596,2941223041388.5527,378,S0_baseline,indonesia,USDC
112,0.9543038921925101,2940972842946.567,378,S0_baseline,indonesia,USDC
113,0.9750684815244363,2940812689663.262,378,S0_baseline,indonesia,USDC
114,0.9668256733336296,2940812689663.262,378,S0_baseline,indonesia,USDC
115,0.9708189656288714,2940777347458.202,378,S0_baseline,indonesia,USDC
116,0.9771384456890382,2940777347458.202,378,S0_baseline,indonesia,USDC
117,0.9487974532997296,2940777347458.202,378,S0_baseline,indonesia,USDC
118,0.9574674809875907,2940542055820.0723,378,S0_baseline,indonesia,USDC
119,0.9616834736214922,2940429102344.3066,378,S0_baseline,indonesia,USDC
120,0.9881356689645084,2940346622366.3076,378,S0_baseline,indonesia,USDC
121,1.014183633930414,2940346622366.3076,378,S0_baseline,indonesia,USDC
122,1.0067176828894968,2940346622366.3076,378,S0_baseline,indonesia,USDC
123,1.0315331857193741,2940346622366.3076,378,S0_baseline,indonesia,USDC
