Step,price,liquidity,iteration,scenario,region,coin
105,0.9923272761930011,2935957222844.4727,163,S0_baseline,indonesia,USDC
106,0.9435052111801917,2935957222844.4727,163,S0_baseline,indonesia,USDC
107,0.9596434217509296,2935805809786.909,163,S0_baseline,indonesia,USDC
108,0.9427979949941132,2935755802466.1367,163,S0_baseline,indonesia,USDC
109,0.9544735135351383,2935599736635.034,163,S0_baseline,indonesia,USDC
110,0.9496101034544344,2935523090616.5303,163,S0_baseline,indonesia,USDC
111,0.9731620981545888,2935421130720.1787,163,S0_baseline,indonesia,USDC
112,0.96964523290184,2935421130720.1787,163,S0_baseline,indonesia,USDC
113,0.9630719745286361,2935420467858.9385,163,S0_baseline,indonesia,USDC
114,0.9620040380479933,2935392012180.122,163,S0_baseline,indonesia,USDC
115,0.9472295866921571,2935358054197.6157,163,S0_baseline,indonesia,USDC
116,0.9413318781740659,2935246616577.442,163,S0_baseline,indonesia,USDC
117,0.9278416076281936,2935107121728.689,163,S0_baseline,indonesia,USDC
118,0.9385359624378607,2934891015189.748,163,S0_baseline,indonesia,USDC
119,0.9587276801852248,2934731999287.9414,163,S0_baseline,indonesia,USDC
120,0.9733387028630023,2934676878097.1997,163,S0_baseline,indonesia,USDC
121,0.9529052509067805,2934676878097.1997,163,S0_baseline,indonesia,USDC
122,0.9523048121048135,2934598018871.0186,163,S0_baseline,indonesia,USDC
123,0.9319607716008831,2934525266230.9253,163,S0_baseline,indonesia,USDC
124,0.9632070654800601,2934363273519.8823,163,S0_baseline,indonesia,USDC
125,0.9868334910357798,2934340935033.2886,163,S0_baseline,indonesia,USDC
126,1.0243413738635947,2934340935033.2886,163,S0_baseline,indonesia,USDC
127,1.0518096523396974,2934340935033.2886,163,S0_baseline,indonesia,USDC
128,1.0735658395110148,2934340935033.2886,163,S0_baseline,indonesia,USDC
129,1.0291905315181873,2934340935033.2886,163,S0_baseline,indonesia,USDC
130,1.0213747426351645,2934340935033.2886,163,S0_baseline,indonesia,USDC
131,0.984698579495523,2934340935033.2886,163,S0_baseline,indonesia,USDC
132,0.9664039386619941,2934340935033.2886,163,S0_baseline,indonesia,USDC
133,0.9844711541870713,2934324800222.493,163,S0_baseline,indonesia,USDC
134,0.9871688052043769,2934324800222.493,163,S0_baseline,indonesia,USDC
135,0.9802179639561691,2934324800222.493,163,S0_baseline,indonesia,USDC
136,0.9947912522133313,2934324800222.493,163,S0_baseline,indonesia,USDC
137,0.9891727937048539,2934324800222.493,163,S0_baseline,indonesia,USDC
138,0.9771864316242136,2934324800222.493,163,S0_baseline,indonesia,USDC
139,0.9669443362040868,2934324800222.493,163,S0_baseline,indonesia,USDC
140,0.9635030239821443,2934311140895.187,163,S0_baseline,indonesia,USDC
141,0.9733431882167357,2934284911996.06,163,S0_baseline,indonesia,USDC
142,0.9527830199232681,2934284911996.06,163,S0_baseline,indonesia,USDC
143,0.9505861929729879,2934215608738.74,163,S0_baseline,indonesia,USDC
144,0.9521672893671427,2934134576603.85,163,S0_baseline,indonesia,USDC
145,0.9766025606250863,2934058358526.4097,163,S0_baseline,indonesia,USDC
146,0.9789660490411165,2934058358526.4097,163,S0_baseline,indonesia,USDC
147,1.0079047635211233,2934058358526.4097,163,S0_baseline,indonesia,USDC
148,0.9860164936388268,2934058358526.4097,163,S0_baseline,indonesia,USDC
149,0.9942689624782002,2934058358526.4097,163,S0_baseline,indonesia,USDC
150,0.9732353882781151,2934058358526.4097,163,S0_baseline,indonesia,USDC
151,0.9489742383089497,2934058358526.4097,163,S0_baseline,indonesia,USDC
152,0.94999403405231,2933980849153.434,163,S0_baseline,indonesia,USDC
153,0.9556409680754038,2933901953500.0864,163,S0_baseline,indonesia,USDC
154,0.9950251028475116,2933844025683.3457,163,S0_baseline,indonesia,USDC
155,0.9782649846369376,2933844025683.3457,163,S0_baseline,indonesia,USDC
156,0.9947257007233088,2933844025683.3457,163,S0_baseline,indonesia,USDC
157,0.9965261294425977,2933844025683.3457,163,S0_baseline,indonesia,USDC
158,1.0049278946823375,2933844025683.3457,163,S0_baseline,indonesia,USDC
159,0.9893825463084567,2933844025683.3457,163,S0_baseline,indonesia,USDC
160,0.9619029297997159,2933844025683.3457,163,S0_baseline,indonesia,USDC
161,0.9601795826425441,2933811843690.843,163,S0_baseline,indonesia,USDC
162,0.9715280731254042,2933775739025.77,163,S0_baseline,indonesia,USDC
163,0.9690767374339084,2933775739025.77,163,S0_baseline,indonesia,USDC
164,0.9817679236096833,2933775739025.77,163,S0_baseline,indonesia,USDC
165,0.9954483028269782,2933775739025.77,163,S0_baseline,indonesia,USDC
166,0.994739375395596,2933775739025.77,163,S0_baseline,indonesia,USDC
167,0.9821388053248844,2933775739025.77,163,S0_baseline,indonesia,USDC
168,1.0079560344289982,2933775739025.77,163,S0_baseline,indonesia,USDC
169,0.9970321196003519,2933775739025.77,163,S0_baseline,indonesia,USDC
170,1.0039570684908077,2933775739025.77,163,S0_baseline,indonesia,USDC
171,0.9894916013135424,2933775739025.77,163,S0_baseline,indonesia,USDC
172,0.9796828026925813,2933775739025.77,163,S0_baseline,indonesia,USDC
173,0.9988740148232542,2933775739025.77,163,S0_baseline,indonesia,USDC
174,1.0234568444073033,2933775739025.77,163,S0_baseline,indonesia,USDC
175,1.0359561872751704,2933775739025.77,163,S0_baseline,indonesia,USDC
176,1.0425547605361207,2933775739025.77,163,S0_baseline,indonesia,USDC
177,1.0302734353354066,2933775739025.77,163,S0_baseline,indonesia,USDC
178,1.0199930032412303,2933775739025.77,163,S0_baseline,indonesia,USDC
179,0.9978011414335627,2933775739025.77,163,S0_baseline,indonesia,USDC
180,1.0243722813276503,2933775739025.77,163,S0_baseline,indonesia,USDC
181,1.0322663717644913,2933775739025.77,163,S0_baseline,indonesia,USDC
182,1.0087973104604757,2933775739025.77,163,S0_baseline,indonesia,USDC
183,0.995335032687171,2933775739025.77,163,S0_baseline,indonesia,USDC
184,0.9979798251756152,2933775739025.77,163,S0_baseline,indonesia,USDC
185,0.995804220894599,2933775739025.77,163,S0_baseline,indonesia,USDC
186,0.9771475746845092,2933775739025.77,163,S0_baseline,indonesia,USDC
187,0.9888306315007688,2933775739025.77,163,S0_baseline,indonesia,USDC
188,0.951577948067393,2933775739025.77,163,S0_baseline,indonesia,USDC
189,0.9590839558876215,2933703817041.8906,163,S0_baseline,indonesia,USDC
190,0.977930405260585,2933669844209.623,163,S0_baseline,indonesia,USDC
191,0.9639876325791975,2933669844209.623,163,S0_baseline,indonesia,USDC
192,0.9597215554666868,2933649295578.114,163,S0_baseline,indonesia,USDC
193,0.9359821652053686,2933618107168.397,163,S0_baseline,indonesia,USDC
194,0.9655933725084849,2933502801957.794,163,S0_baseline,indonesia,USDC
195,0.9587514908033339,2933490993681.81,163,S0_baseline,indonesia,USDC
196,0.9583345682687693,2933450380122.9756,163,S0_baseline,indonesia,USDC
197,0.930633639472475,2933416184240.007,163,S0_baseline,indonesia,USDC
198,0.9164189280332692,2933277085195.413,163,S0_baseline,indonesia,USDC
199,0.905831301582853,2933095442770.0547,163,S0_baseline,indonesia,USDC
200,0.9458719078603846,2932905004143.8267,163,S0_baseline,indonesia,USDC
201,0.9473609960610233,2932840600704.6045,163,S0_baseline,indonesia,USDC
202,0.9793507236820449,2932776615724.9014,163,S0_baseline,indonesia,USDC
203,1.0098246006534437,2932776615724.9014,163,S0_baseline,indonesia,USDC
204,0.99673683398382,2932776615724.9014,163,S0_baseline,indonesia,USDC
205,0.9816619915619076,2932776615724.9014,163,S0_baseline,indonesia,USDC
206,0.9976385658867595,2932776615724.9014,163,S0_baseline,indonesia,USDC
207,1.0120279385085038,2932776615724.9014,163,S0_baseline,indonesia,USDC
208,1.0019283457908499,2932776615724.9014,163,S0_baseline,indonesia,USDC
209,1.0315372757514365,2932776615724.9014,163,S0_baseline,indonesia,USDC
210,1.047545408674128,2932776615724.9014,163,S0_baseline,indonesia,USDC
211,1.0610815475167468,2932776615724.9014,163,S0_baseline,indonesia,USDC
212,1.0532432026011522,2932776615724.9014,163,S0_baseline,indonesia,USDC
213,1.0669372910183237,2932776615724.9014,163,S0_baseline,indonesia,USDC
214,1.0671637892328392,2932776615724.9014,163,S0_baseline,indonesia,USDC
215,1.0754043192505893,2932776615724.9014,163,S0_baseline,indonesia,USDC
216,1.0516925959101378,2932776615724.9014,163,S0_baseline,indonesia,USDC
217,1.0475250760639647,2932776615724.9014,163,S0_baseline,indonesia,USDC
218,1.034168387140511,2932776615724.9014,163,S0_baseline,indonesia,USDC
219,1.0551828674725496,2932776615724.9014,163,S0_baseline,indonesia,USDC
220,1.050058052196872,2932776615724.9014,163,S0_baseline,indonesia,USDC
221,1.0201564923001174,2932776615724.9014,163,S0_baseline,indonesia,USDC
222,1.0354708556839836,2932776615724.9014,163,S0_baseline,indonesia,USDC
223,1.0235128901538142,2932776615724.9014,163,S0_baseline,indonesia,USDC
224,1.0329340757126122,2932776615724.9014,163,S0_baseline,indonesia,USDC
225,1.02102896073127,2932776615724.9014,163,S0_baseline,indonesia,USDC
226,1.032875409481977,2932776615724.9014,163,S0_baseline,indonesia,USDC
227,0.9806600002874748,2932776615724.9014,163,S0_baseline,indonesia,USDC
228,1.0021171359705583,2932776615724.9014,163,S0_baseline,indonesia,USDC
229,1.0137722007744852,2932776615724.9014,163,S0_baseline,indonesia,USDC
230,0.9908951543422548,2932776615724.9014,163,S0_baseline,indonesia,USDC
231,0.9854420611664056,2932776615724.9014,163,S0_baseline,indonesia,USDC
232,0.9591017609066997,2932776615724.9014,163,S0_baseline,indonesia,USDC
233,0.9530644710340211,2932745293090.9517,163,S0_baseline,indonesia,USDC
234,0.9403058790017538,2932697165550.945,163,S0_baseline,indonesia,USDC
235,0.9497325279340681,2932622587707.88,163,S0_baseline,indonesia,USDC
236,0.9594641566259683,2932574379850.1113,163,S0_baseline,indonesia,USDC
237,0.9847411482278002,2932549903207.9355,163,S0_baseline,indonesia,USDC
238,0.9936206109316228,2932549903207.9355,163,S0_baseline,indonesia,USDC
239,0.9822107477718758,2932549903207.9355,163,S0_baseline,indonesia,USDC
240,0.9829510949552894,2932549903207.9355,163,S0_baseline,indonesia,USDC
241,0.9459249436184409,2932549903207.9355,163,S0_baseline,indonesia,USDC
242,0.9669540095212849,2932488704311.1504,163,S0_baseline,indonesia,USDC
243,0.9883489701426973,2932480853926.9023,163,S0_baseline,indonesia,USDC
244,0.9845752320889919,2932480853926.9023,163,S0_baseline,indonesia,USDC
245,0.978965656577552,2932480853926.9023,163,S0_baseline,indonesia,USDC
246,0.9931582131632576,2932480853926.9023,163,S0_baseline,indonesia,USDC
247,1.0133088360209133,2932480853926.9023,163,S0_baseline,indonesia,USDC
248,1.0096905212361453,2932480853926.9023,163,S0_baseline,indonesia,USDC
249,1.0005519523113051,2932480853926.9023,163,S0_baseline,indonesia,USDC
250,1.004827284336174,2932480853926.9023,163,S0_baseline,indonesia,USDC
251,1.0199850311423835,2932480853926.9023,163,S0_baseline,indonesia,USDC
252,0.9741515253644445,2932480853926.9023,163,S0_baseline,indonesia,USDC
253,0.9519146681621742,2932480853926.9023,163,S0_baseline,indonesia,USDC
254,0.9653923833010187,2932438513156.9624,163,S0_baseline,indonesia,USDC
255,0.971265315760135,2932426876431.58,163,S0_baseline,indonesia,USDC
256,0.9597823011564866,2932426876431.58,163,S0_baseline,indonesia,USDC
257,0.9600191427467115,2932406248239.7695,163,S0_baseline,indonesia,USDC
258,0.9796544415056251,2932381373165.756,163,S0_baseline,indonesia,USDC
259,0.9849534831268935,2932381373165.756,163,S0_baseline,indonesia,USDC
260,1.0135013803065922,2932381373165.756,163,S0_baseline,indonesia,USDC
261,1.0401138748278527,2932381373165.756,163,S0_baseline,indonesia,USDC
262,1.03744887546409,2932381373165.756,163,S0_baseline,indonesia,USDC
263,1.0044881337482388,2932381373165.756,163,S0_baseline,indonesia,USDC
264,0.9864079004005751,2932381373165.756,163,S0_baseline,indonesia,USDC
265,1.0329680011143656,2932381373165.756,163,S0_baseline,indonesia,USDC
266,1.0275130952699922,2932381373165.756,163,S0_baseline,indonesia,USDC
267,1.0346452149280767,2932381373165.756,163,S0_baseline,indonesia,USDC
268,1.0481975323053532,2932381373165.756,163,S0_baseline,indonesia,USDC
269,1.0425558599247458,2932381373165.756,163,S0_baseline,indonesia,USDC
270,1.0267807952083339,2932381373165.756,163,S0_baseline,indonesia,USDC
271,1.0479008507412635,2932381373165.756,163,S0_baseline,indonesia,USDC
272,1.0652443081183838,2932381373165.756,163,S0_baseline,indonesia,USDC
273,1.0407938428867078,2932381373165.756,163,S0_baseline,indonesia,USDC
274,1.0085696757284819,2932381373165.756,163,S0_baseline,indonesia,USDC
275,0.9885392406047527,2932381373165.756,163,S0_baseline,indonesia,USDC
276,0.995649068743792,2932381373165.756,163,S0_baseline,indonesia,USDC
277,0.9994604659010214,2932381373165.756,163,S0_baseline,indonesia,USDC
278,0.9925168998359016,2932381373165.756,163,S0_baseline,indonesia,USDC
279,0.9995023139489156,2932381373165.756,163,S0_baseline,indonesia,USDC
280,0.9945801295610924,2932381373165.756,163,S0_baseline,indonesia,USDC
281,0.9993802177919182,2932381373165.756,163,S0_baseline,indonesia,USDC
282,1.0065783037398541,2932381373165.756,163,S0_baseline,indonesia,USDC
283,0.9764476165618253,2932381373165.756,163,S0_baseline,indonesia,USDC
284,0.9241454662851591,2932381373165.756,163,S0_baseline,indonesia,USDC
285,0.9444638466268562,2932271387748.5444,163,S0_baseline,indonesia,USDC
286,0.9505277286362375,2932213460190.0703,163,S0_baseline,indonesia,USDC
287,0.9670823049431096,2932170693723.667,163,S0_baseline,indonesia,USDC
288,0.9748561662709904,2932165368508.82,163,S0_baseline,indonesia,USDC
289,0.9878501322115488,2932165368508.82,163,S0_baseline,indonesia,USDC
290,0.9951480974801279,2932165368508.82,163,S0_baseline,indonesia,USDC
291,0.987905061963074,2932165368508.82,163,S0_baseline,indonesia,USDC
292,1.0011878673477195,2932165368508.82,163,S0_baseline,indonesia,USDC
293,1.0088697801195223,2932165368508.82,163,S0_baseline,indonesia,USDC
294,0.996621784149312,2932165368508.82,163,S0_baseline,indonesia,USDC
295,1.0155593859541683,2932165368508.82,163,S0_baseline,indonesia,USDC
296,1.025187570445833,2932165368508.82,163,S0_baseline,indonesia,USDC
297,1.0454805813351042,2932165368508.82,163,S0_baseline,indonesia,USDC
298,1.0462654248727434,2932165368508.82,163,S0_baseline,indonesia,USDC
299,1.0539077110590895,2932165368508.82,163,S0_baseline,indonesia,USDC
300,1.0238899025442985,2932165368508.82,163,S0_baseline,indonesia,USDC
301,0.9813317822446858,2932165368508.82,163,S0_baseline,indonesia,USDC
302,0.953957846714683,2932165368508.82,163,S0_baseline,indonesia,USDC
303,0.9477986963929504,2932132812684.28,163,S0_baseline,indonesia,USDC
304,0.9400260702740697,2932083739234.0195,163,S0_baseline,indonesia,USDC
305,0.9458811783390563,2932023329299.026,163,S0_baseline,indonesia,USDC
306,0.9274432974379138,2931976522432.42,163,S0_baseline,indonesia,USDC
307,0.9363903513458998,2931896746983.282,163,S0_baseline,indonesia,USDC
308,0.9411494871751729,2931832718729.938,163,S0_baseline,indonesia,USDC
309,0.9262204625366954,2931779725365.8125,163,S0_baseline,indonesia,USDC
310,0.9553001890219894,2931705703019.2314,163,S0_baseline,indonesia,USDC
311,0.9346366935922353,2931679683372.7495,163,S0_baseline,indonesia,USDC
312,0.9716794093097033,2931623733763.218,163,S0_baseline,indonesia,USDC
313,0.9695490043096416,2931623733763.218,163,S0_baseline,indonesia,USDC
314,0.9852602901034928,2931623480397.118,163,S0_baseline,indonesia,USDC
315,0.983811998906098,2931623480397.118,163,S0_baseline,indonesia,USDC
316,0.981436490524313,2931623480397.118,163,S0_baseline,indonesia,USDC
317,1.0020453520977757,2931623480397.118,163,S0_baseline,indonesia,USDC
318,1.0079704248855357,2931623480397.118,163,S0_baseline,indonesia,USDC
319,1.0231525124454222,2931623480397.118,163,S0_baseline,indonesia,USDC
320,1.0302239475992798,2931623480397.118,163,S0_baseline,indonesia,USDC
321,1.024663917742222,2931623480397.118,163,S0_baseline,indonesia,USDC
322,1.0106993856604687,2931623480397.118,163,S0_baseline,indonesia,USDC
323,1.0085696678380405,2931623480397.118,163,S0_baseline,indonesia,USDC
324,1.025577533837123,2931623480397.118,163,S0_baseline,indonesia,USDC
325,1.020296111514029,2931623480397.118,163,S0_baseline,indonesia,USDC
326,1.0178803916481276,2931623480397.118,163,S0_baseline,indonesia,USDC
327,1.0098771481837687,2931623480397.118,163,S0_baseline,indonesia,USDC
328,1.02454396325964,2931623480397.118,163,S0_baseline,indonesia,USDC
329,1.0562388445720285,2931623480397.118,163,S0_baseline,indonesia,USDC
330,1.0201675308590747,2931623480397.118,163,S0_baseline,indonesia,USDC
331,1.0215943119533868,2931623480397.118,163,S0_baseline,indonesia,USDC
332,1.044224251901715,2931623480397.118,163,S0_baseline,indonesia,USDC
333,1.0418495153274825,2931623480397.118,163,S0_baseline,indonesia,USDC
334,1.0366373527060613,2931623480397.118,163,S0_baseline,indonesia,USDC
335,0.998278101404142,2931623480397.118,163,S0_baseline,indonesia,USDC
336,0.9888212072602627,2931623480397.118,163,S0_baseline,indonesia,USDC
337,0.9333871429904771,2931623480397.118,163,S0_baseline,indonesia,USDC
338,0.9024690615537009,2931567389843.348,163,S0_baseline,indonesia,USDC
339,0.9053361920316769,2931462776956.827,163,S0_baseline,indonesia,USDC
340,0.8759994140372739,2931366926085.3057,163,S0_baseline,indonesia,USDC
341,0.8761925873996328,2931242177986.044,163,S0_baseline,indonesia,USDC
342,0.8633953341677416,2931128958729.218,163,S0_baseline,indonesia,USDC
343,0.8436604359626155,2931011675380.71,163,S0_baseline,indonesia,USDC
344,0.865042031256097,2930883908176.487,163,S0_baseline,indonesia,USDC
345,0.8709367769650692,2930791204228.493,163,S0_baseline,indonesia,USDC
346,0.9006058123716452,2930709250761.487,163,S0_baseline,indonesia,USDC
347,0.9186534771356448,2930658925863.3174,163,S0_baseline,indonesia,USDC
348,0.9441382844848871,2930626259955.608,163,S0_baseline,indonesia,USDC
349,0.9451205074360871,2930611098356.196,163,S0_baseline,indonesia,USDC
350,0.9408740177505184,2930595725221.1836,163,S0_baseline,indonesia,USDC
351,0.9457571934328247,2930577499354.3745,163,S0_baseline,indonesia,USDC
352,0.9206263082662334,2930562784693.7744,163,S0_baseline,indonesia,USDC
353,0.8987667847960674,2930533565322.067,163,S0_baseline,indonesia,USDC
354,0.8186965128910556,2930494498034.9897,163,S0_baseline,indonesia,USDC
355,0.8255472273062944,2930415608123.4365,163,S0_baseline,indonesia,USDC
356,0.8426452280132875,2930354602167.3193,163,S0_baseline,indonesia,USDC
357,0.8472589489290931,2930307545304.263,163,S0_baseline,indonesia,USDC
358,0.8840454991470054,2930267204367.1987,163,S0_baseline,indonesia,USDC
359,0.8958982548087654,2930242528683.36,163,S0_baseline,indonesia,USDC
360,0.9165930208221367,2930224502590.121,163,S0_baseline,indonesia,USDC
361,0.930565150126272,2930212535332.3506,163,S0_baseline,indonesia,USDC
362,0.9471758445252991,2930203969530.5044,163,S0_baseline,indonesia,USDC
363,0.9396458623467971,2930198905126.9272,163,S0_baseline,indonesia,USDC
364,0.9527381241576518,2930192328391.5366,163,S0_baseline,indonesia,USDC
365,0.975352483092758,2930188870156.93,163,S0_baseline,indonesia,USDC
366,1.0055432200426206,2930188870156.93,163,S0_baseline,indonesia,USDC
367,1.0125398184633039,2930188870156.93,163,S0_baseline,indonesia,USDC
368,1.0212064394473865,2930188870156.93,163,S0_baseline,indonesia,USDC
369,1.0250267291477262,2930188870156.93,163,S0_baseline,indonesia,USDC
370,1.0085802809836812,2930188870156.93,163,S0_baseline,indonesia,USDC
371,1.016599387511253,2930188870156.93,163,S0_baseline,indonesia,USDC
372,1.0141948062285926,2930188870156.93,163,S0_baseline,indonesia,USDC
373,1.0118636205743825,2930188870156.93,163,S0_baseline,indonesia,USDC
374,1.0251261034280335,2930188870156.93,163,S0_baseline,indonesia,USDC
