Step,price,liquidity,iteration,scenario,region,coin
1,0.9854983980682424,2989687910074.124,600,S0_baseline,indonesia,USDC
2,0.9919072030505179,2989687910074.124,600,S0_baseline,indonesia,USDC
3,1.0121155478637984,2989687910074.124,600,S0_baseline,indonesia,USDC
4,1.0096238062732714,2989687910074.124,600,S0_baseline,indonesia,USDC
5,0.9991430994027365,2989687910074.124,600,S0_baseline,indonesia,USDC
6,1.041189227181162,2989687910074.124,600,S0_baseline,indonesia,USDC
7,1.0298146157547612,2989687910074.124,600,S0_baseline,indonesia,USDC
8,0.9930012867487993,2989687910074.124,600,S0_baseline,indonesia,USDC
9,0.9848458909730439,2989687910074.124,600,S0_baseline,indonesia,USDC
10,0.9903891474274988,2989687910074.124,600,S0_baseline,indonesia,USDC
11,0.9893094826969303,2989687910074.124,600,S0_baseline,indonesia,USDC
12,0.9891893225282155,2989687910074.124,600,S0_baseline,indonesia,USDC
13,0.9551094672396024,2989687910074.124,600,S0_baseline,indonesia,USDC
14,0.9584878414440983,2988790462189.943,600,S0_baseline,indonesia,USDC
15,0.9684166932680378,2988100020648.4526,600,S0_baseline,indonesia,USDC
16,1.008632483738528,2988021562942.111,600,S0_baseline,indonesia,USDC
17,0.9942860325101436,2988021562942.111,600,S0_baseline,indonesia,USDC
18,1.0140258356939305,2988021562942.111,600,S0_baseline,indonesia,USDC
19,1.0242718889027091,2988021562942.111,600,S0_baseline,indonesia,USDC
20,0.9975565839689621,2988021562942.111,600,S0_baseline,indonesia,USDC
21,1.019170328539724,2988021562942.111,600,S0_baseline,indonesia,USDC
22,1.0335291924547085,2988021562942.111,600,S0_baseline,indonesia,USDC
23,1.0286311455917458,2988021562942.111,600,S0_baseline,indonesia,USDC
24,1.0392907512468472,2988021562942.111,600,S0_baseline,indonesia,USDC
25,1.031208479499937,2988021562942.111,600,S0_baseline,indonesia,USDC
26,1.000647956613649,2988021562942.111,600,S0_baseline,indonesia,USDC
27,0.9975255045605954,2988021562942.111,600,S0_baseline,indonesia,USDC
28,0.996723681913701,2988021562942.111,600,S0_baseline,indonesia,USDC
29,0.9965849969789249,2988021562942.111,600,S0_baseline,indonesia,USDC
30,1.0068593930234127,2988021562942.111,600,S0_baseline,indonesia,USDC
31,1.0055028315989938,2988021562942.111,600,S0_baseline,indonesia,USDC
32,1.0332270429789328,2988021562942.111,600,S0_baseline,indonesia,USDC
33,1.007820821482992,2988021562942.111,600,S0_baseline,indonesia,USDC
34,1.0250767942532355,2988021562942.111,600,S0_baseline,indonesia,USDC
35,1.0197618702441464,2988021562942.111,600,S0_baseline,indonesia,USDC
36,1.0287939513051139,2988021562942.111,600,S0_baseline,indonesia,USDC
37,1.0362796544866781,2988021562942.111,600,S0_baseline,indonesia,USDC
38,1.0159874969141902,2988021562942.111,600,S0_baseline,indonesia,USDC
39,1.0159814959362388,2988021562942.111,600,S0_baseline,indonesia,USDC
40,1.0471602819081915,2988021562942.111,600,S0_baseline,indonesia,USDC
41,1.0643119843892106,2988021562942.111,600,S0_baseline,indonesia,USDC
42,1.0487056006163562,2988021562942.111,600,S0_baseline,indonesia,USDC
43,1.0474384181690592,2988021562942.111,600,S0_baseline,indonesia,USDC
44,1.0364544048037962,2988021562942.111,600,S0_baseline,indonesia,USDC
45,1.0138500390142793,2988021562942.111,600,S0_baseline,indonesia,USDC
46,0.9877118374335356,2988021562942.111,600,S0_baseline,indonesia,USDC
47,1.0012286740487417,2988021562942.111,600,S0_baseline,indonesia,USDC
48,0.9980439557470108,2988021562942.111,600,S0_baseline,indonesia,USDC
49,1.0001359647466683,2988021562942.111,600,S0_baseline,indonesia,USDC
50,0.8964034308387465,2988021562942.111,600,S0_baseline,indonesia,USDC
51,0.8978839925120716,2983664664018.328,600,S0_baseline,indonesia,USDC
52,0.9006152244714106,2979751064869.699,600,S0_baseline,indonesia,USDC
53,0.8758446353178941,2976264300261.3125,600,S0_baseline,indonesia,USDC
54,0.8756682296000626,2971781573647.6265,600,S0_baseline,indonesia,USDC
55,0.8637483419273881,2967798565742.335,600,S0_baseline,indonesia,USDC
56,0.8628305117462318,2963662845601.393,600,S0_baseline,indonesia,USDC
57,0.8859040712826953,2960020861914.7383,600,S0_baseline,indonesia,USDC
58,0.9064329032680561,2957391091032.4976,600,S0_baseline,indonesia,USDC
59,0.928320268768166,2955645794906.077,600,S0_baseline,indonesia,USDC
60,0.9283336430360674,2954565532540.4536,600,S0_baseline,indonesia,USDC
61,0.9472683732213768,2953549253342.629,600,S0_baseline,indonesia,USDC
62,0.9300486287463792,2953028331968.294,600,S0_baseline,indonesia,USDC
63,0.8966118118088946,2952067010462.82,600,S0_baseline,indonesia,USDC
64,0.9114030795391876,2950373854142.3315,600,S0_baseline,indonesia,USDC
65,0.906416678746928,2949186492850.948,600,S0_baseline,indonesia,USDC
66,0.9037941148188571,2947951555356.2617,600,S0_baseline,indonesia,USDC
67,0.9284103682624715,2946704997827.871,600,S0_baseline,indonesia,USDC
68,0.936931472385814,2946006955798.1846,600,S0_baseline,indonesia,USDC
69,0.9307309125591996,2945492112839.807,600,S0_baseline,indonesia,USDC
70,0.817104021530938,2944897829326.318,600,S0_baseline,indonesia,USDC
71,0.8595138094822398,2942500370061.8853,600,S0_baseline,indonesia,USDC
72,0.8725735667011282,2941069081912.839,600,S0_baseline,indonesia,USDC
73,0.9039959294921545,2939998853353.204,600,S0_baseline,indonesia,USDC
74,0.9162780183665443,2939314282659.454,600,S0_baseline,indonesia,USDC
75,0.9213042724901693,2938781140586.0254,600,S0_baseline,indonesia,USDC
76,0.9234323034029712,2938361530734.825,600,S0_baseline,indonesia,USDC
77,0.8983344809188923,2937967964553.3228,600,S0_baseline,indonesia,USDC
78,0.889457171651377,2937385186889.4453,600,S0_baseline,indonesia,USDC
79,0.9066655574457855,2936789912139.1353,600,S0_baseline,indonesia,USDC
80,0.9214389893782462,2936337688721.2886,600,S0_baseline,indonesia,USDC
81,0.9152046128486401,2936022768712.579,600,S0_baseline,indonesia,USDC
82,0.9608633124384613,2935692600988.7607,600,S0_baseline,indonesia,USDC
83,0.9415930105416759,2935640051073.4917,600,S0_baseline,indonesia,USDC
84,0.9548085164655236,2935465739314.086,600,S0_baseline,indonesia,USDC
85,0.9518061790853305,2935375250862.783,600,S0_baseline,indonesia,USDC
86,0.9447921908981305,2935282704753.8994,600,S0_baseline,indonesia,USDC
87,0.9404458480802078,2935153231868.9307,600,S0_baseline,indonesia,USDC
88,0.9479373777276332,2934992274626.501,600,S0_baseline,indonesia,USDC
89,0.9593818104102715,2934885862012.986,600,S0_baseline,indonesia,USDC
90,0.9624932908732448,2934828962178.795,600,S0_baseline,indonesia,USDC
91,0.9646322984930955,2934792477813.731,600,S0_baseline,indonesia,USDC
92,0.9855845083416791,2934773536623.4824,600,S0_baseline,indonesia,USDC
93,0.9558100007417976,2934773536623.4824,600,S0_baseline,indonesia,USDC
94,0.9504436108954119,2934706819072.4424,600,S0_baseline,indonesia,USDC
95,0.9604459784150522,2934609869814.0366,600,S0_baseline,indonesia,USDC
96,0.9390733822344641,2934561390938.165,600,S0_baseline,indonesia,USDC
97,0.9648531304087145,2934416167769.114,600,S0_baseline,indonesia,USDC
98,0.95505138657716,2934393931403.8955,600,S0_baseline,indonesia,USDC
99,0.9393410510791411,2934332310747.2534,600,S0_baseline,indonesia,USDC
100,0.9619499698691388,2934200036293.8047,600,S0_baseline,indonesia,USDC
101,0.9586022517374588,2934165557944.876,600,S0_baseline,indonesia,USDC
102,0.9577674520459291,2934112944436.382,600,S0_baseline,indonesia,USDC
103,0.977660539957856,2934060375559.222,600,S0_baseline,indonesia,USDC
104,0.9715383231365239,2934060375559.222,600,S0_baseline,indonesia,USDC
105,0.9850817434865088,2934060375559.222,600,S0_baseline,indonesia,USDC
106,0.9882670690870545,2934060375559.222,600,S0_baseline,indonesia,USDC
107,0.9976539077290864,2934060375559.222,600,S0_baseline,indonesia,USDC
108,0.9804703836400794,2934060375559.222,600,S0_baseline,indonesia,USDC
109,1.003586701449904,2934060375559.222,600,S0_baseline,indonesia,USDC
