Step,price,liquidity,iteration,scenario,region,coin
1,0.9778910169813508,2990157153249.4604,126,S0_baseline,indonesia,USDC
2,0.9649833866949304,2990157153249.4604,126,S0_baseline,indonesia,USDC
3,0.9965321462848785,2989855872172.164,126,S0_baseline,indonesia,USDC
4,1.0017137395897842,2989855872172.164,126,S0_baseline,indonesia,USDC
5,1.01768276246886,2989855872172.164,126,S0_baseline,indonesia,USDC
6,0.9976593168216713,2989855872172.164,126,S0_baseline,indonesia,USDC
7,1.017073238639158,2989855872172.164,126,S0_baseline,indonesia,USDC
8,1.027641096437897,2989855872172.164,126,S0_baseline,indonesia,USDC
9,1.053216783095636,2989855872172.164,126,S0_baseline,indonesia,USDC
10,1.0566775771677135,2989855872172.164,126,S0_baseline,indonesia,USDC
11,1.051538373046307,2989855872172.164,126,S0_baseline,indonesia,USDC
12,1.043387610399045,2989855872172.164,126,S0_baseline,indonesia,USDC
13,1.0465166607136733,2989855872172.164,126,S0_baseline,indonesia,USDC
14,1.0724899250087216,2989855872172.164,126,S0_baseline,indonesia,USDC
15,1.087146687901211,2989855872172.164,126,S0_baseline,indonesia,USDC
16,1.110528542381448,2989855872172.164,126,S0_baseline,indonesia,USDC
17,1.082873586769341,2989855872172.164,126,S0_baseline,indonesia,USDC
18,1.0608163421160364,2989855872172.164,126,S0_baseline,indonesia,USDC
19,1.0576854462689318,2989855872172.164,126,S0_baseline,indonesia,USDC
20,1.0568607751510173,2989855872172.164,126,S0_baseline,indonesia,USDC
21,1.0689384169826417,2989855872172.164,126,S0_baseline,indonesia,USDC
22,1.0821358871798734,2989855872172.164,126,S0_baseline,indonesia,USDC
23,1.0702082909135726,2989855872172.164,126,S0_baseline,indonesia,USDC
24,1.0323080960409428,2989855872172.164,126,S0_baseline,indonesia,USDC
25,1.0067014576842463,2989855872172.164,126,S0_baseline,indonesia,USDC
26,1.006135868271988,2989855872172.164,126,S0_baseline,indonesia,USDC
27,1.0167982054259082,2989855872172.164,126,S0_baseline,indonesia,USDC
28,1.014868697315943,2989855872172.164,126,S0_baseline,indonesia,USDC
29,1.0244310266232872,2989855872172.164,126,S0_baseline,indonesia,USDC
30,0.995158892549666,2989855872172.164,126,S0_baseline,indonesia,USDC
31,0.966059844490269,2989855872172.164,126,S0_baseline,indonesia,USDC
32,0.9793938303748662,2989657522387.0757,126,S0_baseline,indonesia,USDC
33,0.985511506140687,2989657522387.0757,126,S0_baseline,indonesia,USDC
34,0.952502778647483,2989657522387.0757,126,S0_baseline,indonesia,USDC
35,0.9582979406763211,2988605112636.6787,126,S0_baseline,indonesia,USDC
36,0.9581339105115099,2987955288683.33,126,S0_baseline,indonesia,USDC
37,0.9856368261822451,2987304275217.5244,126,S0_baseline,indonesia,USDC
38,0.9687748905355531,2987304275217.5244,126,S0_baseline,indonesia,USDC
39,0.9488080818340463,2987260209241.8433,126,S0_baseline,indonesia,USDC
40,0.967214638442055,2986012659458.7334,126,S0_baseline,indonesia,USDC
41,0.9828211164876697,2985867298036.206,126,S0_baseline,indonesia,USDC
42,0.9882953195687798,2985867298036.206,126,S0_baseline,indonesia,USDC
43,0.9535206253633777,2985867298036.206,126,S0_baseline,indonesia,USDC
44,0.9819080603027975,2984985646646.5356,126,S0_baseline,indonesia,USDC
45,0.9845640582405115,2984985646646.5356,126,S0_baseline,indonesia,USDC
46,1.0036105139158327,2984985646646.5356,126,S0_baseline,indonesia,USDC
47,1.0257523057191655,2984985646646.5356,126,S0_baseline,indonesia,USDC
48,1.0245793404504515,2984985646646.5356,126,S0_baseline,indonesia,USDC
49,0.9983614511454663,2984985646646.5356,126,S0_baseline,indonesia,USDC
50,1.0138757010514456,2984985646646.5356,126,S0_baseline,indonesia,USDC
51,1.0337046069150218,2984985646646.5356,126,S0_baseline,indonesia,USDC
52,1.0163013275933712,2984985646646.5356,126,S0_baseline,indonesia,USDC
53,1.0254904703002452,2984985646646.5356,126,S0_baseline,indonesia,USDC
54,1.024035858953435,2984985646646.5356,126,S0_baseline,indonesia,USDC
55,1.0494910010426084,2984985646646.5356,126,S0_baseline,indonesia,USDC
56,1.0642426976799522,2984985646646.5356,126,S0_baseline,indonesia,USDC
57,1.087953548698209,2984985646646.5356,126,S0_baseline,indonesia,USDC
58,1.1116825122085636,2984985646646.5356,126,S0_baseline,indonesia,USDC
59,1.1115081318763234,2984985646646.5356,126,S0_baseline,indonesia,USDC
60,1.0628568884661653,2984985646646.5356,126,S0_baseline,indonesia,USDC
61,1.033442573731928,2984985646646.5356,126,S0_baseline,indonesia,USDC
62,0.902995811487247,2984985646646.5356,126,S0_baseline,indonesia,USDC
63,0.9015673453128262,2981377069676.286,126,S0_baseline,indonesia,USDC
64,0.9175587639134207,2977763549208.304,126,S0_baseline,indonesia,USDC
65,0.93037673305659,2975334933517.119,126,S0_baseline,indonesia,USDC
66,0.9336641566767983,2973570209230.3228,126,S0_baseline,indonesia,USDC
67,0.9593968620154594,2971982159154.907,126,S0_baseline,indonesia,USDC
68,0.9753142445961547,2971548258079.29,126,S0_baseline,indonesia,USDC
69,0.9375461961759829,2971548258079.29,126,S0_baseline,indonesia,USDC
70,0.9436876303819955,2970271989511.493,126,S0_baseline,indonesia,USDC
71,0.9350695124569154,2969249036951.8438,126,S0_baseline,indonesia,USDC
72,0.9323820176476543,2967916642145.682,126,S0_baseline,indonesia,USDC
73,0.9564112387416656,2966491350462.765,126,S0_baseline,indonesia,USDC
74,0.9390040295727852,2965982343523.1313,126,S0_baseline,indonesia,USDC
75,0.936064828567073,2964837563586.7686,126,S0_baseline,indonesia,USDC
76,0.9385544190478522,2963624279390.7266,126,S0_baseline,indonesia,USDC
77,0.9463022030630653,2962574696877.827,126,S0_baseline,indonesia,USDC
78,0.9631855247393184,2961812709611.6934,126,S0_baseline,indonesia,USDC
79,0.9662109545821592,2961650393249.976,126,S0_baseline,indonesia,USDC
80,0.9363696482583752,2961527373335.835,126,S0_baseline,indonesia,USDC
81,0.9581879272418985,2960508456416.663,126,S0_baseline,indonesia,USDC
82,0.9649948041806938,2960182477487.635,126,S0_baseline,indonesia,USDC
83,0.9414295039430515,2960081724384.9287,126,S0_baseline,indonesia,USDC
84,0.9521917390849395,2959200322486.339,126,S0_baseline,indonesia,USDC
85,0.9340419748211278,2958690863183.906,126,S0_baseline,indonesia,USDC
86,0.9600133510864015,2957633114874.3496,126,S0_baseline,indonesia,USDC
