Step,price,liquidity,iteration,scenario,region,coin
1,0.9821704113873083,2989775108501.385,837,S0_baseline,indonesia,USDC
2,0.9668471011787039,2989775108501.385,837,S0_baseline,indonesia,USDC
3,0.9873147245406093,2989597172955.1304,837,S0_baseline,indonesia,USDC
4,0.962541656866393,2989597172955.1304,837,S0_baseline,indonesia,USDC
5,0.9784168591894656,2989137200291.5664,837,S0_baseline,indonesia,USDC
6,0.9938526541244862,2989137200291.5664,837,S0_baseline,indonesia,USDC
7,0.9748518236940729,2989137200291.5664,837,S0_baseline,indonesia,USDC
8,0.9840683886538385,2989137200291.5664,837,S0_baseline,indonesia,USDC
9,1.0163496543426818,2989137200291.5664,837,S0_baseline,indonesia,USDC
10,1.014414658162667,2989137200291.5664,837,S0_baseline,indonesia,USDC
11,0.9756334933720476,2989137200291.5664,837,S0_baseline,indonesia,USDC
12,0.9657760313500011,2989137200291.5664,837,S0_baseline,indonesia,USDC
13,0.9495466181412839,2988905814660.8213,837,S0_baseline,indonesia,USDC
14,0.9518620832018763,2987699482641.381,837,S0_baseline,indonesia,USDC
15,0.951859389272256,2986642228889.2837,837,S0_baseline,indonesia,USDC
16,0.9475665189715465,2985604724261.6055,837,S0_baseline,indonesia,USDC
17,0.9291335107042691,2984356258623.95,837,S0_baseline,indonesia,USDC
18,0.940078254946314,2982076041508.154,837,S0_baseline,indonesia,USDC
19,0.9734244261074707,2980478898870.1357,837,S0_baseline,indonesia,USDC
20,0.9333392459465236,2980478898870.1357,837,S0_baseline,indonesia,USDC
21,0.9212758380147881,2978562569810.045,837,S0_baseline,indonesia,USDC
22,0.940171941050223,2976175312412.112,837,S0_baseline,indonesia,USDC
23,0.983943817444758,2974796100294.5596,837,S0_baseline,indonesia,USDC
24,1.0039336955046791,2974796100294.5596,837,S0_baseline,indonesia,USDC
25,1.0069861692684399,2974796100294.5596,837,S0_baseline,indonesia,USDC
26,1.0020549996538333,2974796100294.5596,837,S0_baseline,indonesia,USDC
27,1.0165676241184876,2974796100294.5596,837,S0_baseline,indonesia,USDC
28,1.0123130095169581,2974796100294.5596,837,S0_baseline,indonesia,USDC
29,0.9884289073142594,2974796100294.5596,837,S0_baseline,indonesia,USDC
