Step,price,liquidity,iteration,scenario,region,coin
50,0.8708675806339881,2950186877281.9316,72,S0_baseline,indonesia,USDC
51,0.8823342923886761,2948196471598.513,72,S0_baseline,indonesia,USDC
52,0.9007241069886189,2946549458789.013,72,S0_baseline,indonesia,USDC
53,0.8985908777819815,2945393384433.4297,72,S0_baseline,indonesia,USDC
54,0.7841350251440421,2944258451338.1387,72,S0_baseline,indonesia,USDC
55,0.8069069236759626,2941452244444.972,72,S0_baseline,indonesia,USDC
56,0.8237537661049106,2939579513557.6104,72,S0_baseline,indonesia,USDC
57,0.8386081726572887,2938106792285.583,72,S0_baseline,indonesia,USDC
58,0.8395969532703004,2936979785389.0938,72,S0_baseline,indonesia,USDC
59,0.8465167932318377,2936030159820.131,72,S0_baseline,indonesia,USDC
60,0.8413031306590637,2935213278965.7666,72,S0_baseline,indonesia,USDC
61,0.8372675044264799,2934485623642.6797,72,S0_baseline,indonesia,USDC
62,0.8642337566956836,2933859776830.491,72,S0_baseline,indonesia,USDC
63,0.8948109802017318,2933416530268.0903,72,S0_baseline,indonesia,USDC
64,0.9056827629645904,2933121724952.2256,72,S0_baseline,indonesia,USDC
65,0.918067856722294,2932900475341.378,72,S0_baseline,indonesia,USDC
66,0.9291292387383191,2932724485587.6377,72,S0_baseline,indonesia,USDC
67,0.8859689652755275,2932600993338.712,72,S0_baseline,indonesia,USDC
68,0.9021303717256132,2932342169665.3,72,S0_baseline,indonesia,USDC
69,0.9463669770384224,2932165000905.3057,72,S0_baseline,indonesia,USDC
70,0.938791168150005,2932109885818.1377,72,S0_baseline,indonesia,USDC
71,0.9510966010763828,2932029560532.375,72,S0_baseline,indonesia,USDC
72,0.9330557370790271,2931988563244.527,72,S0_baseline,indonesia,USDC
73,0.9381147681088532,2931900806131.156,72,S0_baseline,indonesia,USDC
74,0.9465650624451579,2931828030406.141,72,S0_baseline,indonesia,USDC
75,0.9206994701261444,2931780623323.8223,72,S0_baseline,indonesia,USDC
76,0.9405389780358124,2931673391932.415,72,S0_baseline,indonesia,USDC
77,0.9508306244510976,2931615042896.9326,72,S0_baseline,indonesia,USDC
78,0.9769619130751689,2931578843460.9155,72,S0_baseline,indonesia,USDC
79,0.9962762293890156,2931578843460.9155,72,S0_baseline,indonesia,USDC
80,0.9918215021371414,2931578843460.9155,72,S0_baseline,indonesia,USDC
81,0.9563740557780398,2931578843460.9155,72,S0_baseline,indonesia,USDC
82,0.9459485432233642,2931554187227.244,72,S0_baseline,indonesia,USDC
83,0.94677486284836,2931509644846.8735,72,S0_baseline,indonesia,USDC
84,0.9361369343019027,2931464239826.9785,72,S0_baseline,indonesia,USDC
85,0.9604081166729421,2931399622819.5835,72,S0_baseline,indonesia,USDC
86,0.9431234485990447,2931383166785.2,72,S0_baseline,indonesia,USDC
87,0.932972702303779,2931335847919.061,72,S0_baseline,indonesia,USDC
88,0.9200346552434236,2931276045436.3867,72,S0_baseline,indonesia,USDC
89,0.9436043327439912,2931192701209.338,72,S0_baseline,indonesia,USDC
90,0.9684237658045939,2931149722499.082,72,S0_baseline,indonesia,USDC
91,0.9535979097353052,2931147225837.5444,72,S0_baseline,indonesia,USDC
92,1.0068025898125297,2931124957052.1064,72,S0_baseline,indonesia,USDC
93,1.025316164273908,2931124957052.1064,72,S0_baseline,indonesia,USDC
94,1.0159612795308395,2931124957052.1064,72,S0_baseline,indonesia,USDC
95,0.8685263419661255,2931124957052.1064,72,S0_baseline,indonesia,USDC
96,0.8921386718264381,2930977064044.6436,72,S0_baseline,indonesia,USDC
97,0.8901992659339499,2930875177848.541,72,S0_baseline,indonesia,USDC
98,0.9125754870250936,2930776142485.7266,72,S0_baseline,indonesia,USDC
99,0.9496239312438999,2930707301595.2485,72,S0_baseline,indonesia,USDC
100,0.9356369583985791,2930685264939.767,72,S0_baseline,indonesia,USDC
101,0.9385675016815886,2930648490558.1206,72,S0_baseline,indonesia,USDC
102,0.9317847898816122,2930618223642.0986,72,S0_baseline,indonesia,USDC
103,0.9302064693555939,2930578632540.685,72,S0_baseline,indonesia,USDC
104,0.9608174817092969,2930539030488.8447,72,S0_baseline,indonesia,USDC
105,0.962991339272904,2930531514930.923,72,S0_baseline,indonesia,USDC
106,0.9629263041453453,2930526038884.0283,72,S0_baseline,indonesia,USDC
107,0.9335715229343057,2930521127021.0347,72,S0_baseline,indonesia,USDC
108,0.9673220417338029,2930490141992.4805,72,S0_baseline,indonesia,USDC
109,0.9798923969091557,2930489198202.8247,72,S0_baseline,indonesia,USDC
110,0.9982303074661514,2930489198202.8247,72,S0_baseline,indonesia,USDC
111,0.9969525107033851,2930489198202.8247,72,S0_baseline,indonesia,USDC
112,0.9805173333474033,2930489198202.8247,72,S0_baseline,indonesia,USDC
113,0.9386631016641687,2930489198202.8247,72,S0_baseline,indonesia,USDC
114,0.9492632773385953,2930462758384.8906,72,S0_baseline,indonesia,USDC
115,0.9660013848725649,2930446089932.19,72,S0_baseline,indonesia,USDC
116,0.980268352533273,2930443142929.8394,72,S0_baseline,indonesia,USDC
117,1.0229717211559628,2930443142929.8394,72,S0_baseline,indonesia,USDC
118,1.020015024659091,2930443142929.8394,72,S0_baseline,indonesia,USDC
119,1.0219617020806666,2930443142929.8394,72,S0_baseline,indonesia,USDC
120,1.0332071981386544,2930443142929.8394,72,S0_baseline,indonesia,USDC
121,0.9973016927826764,2930443142929.8394,72,S0_baseline,indonesia,USDC
122,1.0063510483952067,2930443142929.8394,72,S0_baseline,indonesia,USDC
123,0.9669167246850227,2930443142929.8394,72,S0_baseline,indonesia,USDC
124,0.9656154823284648,2930441441023.059,72,S0_baseline,indonesia,USDC
125,0.9649479286660287,2930438683906.5674,72,S0_baseline,indonesia,USDC
126,0.9920094157858214,2930435876352.3247,72,S0_baseline,indonesia,USDC
127,1.0100093691338445,2930435876352.3247,72,S0_baseline,indonesia,USDC
128,1.0038119780675083,2930435876352.3247,72,S0_baseline,indonesia,USDC
129,0.9822489932427267,2930435876352.3247,72,S0_baseline,indonesia,USDC
130,0.9924431766946308,2930435876352.3247,72,S0_baseline,indonesia,USDC
131,0.9917547857227764,2930435876352.3247,72,S0_baseline,indonesia,USDC
132,0.9692191916972197,2930435876352.3247,72,S0_baseline,indonesia,USDC
133,0.9735771873253518,2930435659350.577,72,S0_baseline,indonesia,USDC
134,0.9674849930057874,2930435659350.577,72,S0_baseline,indonesia,USDC
135,0.9569191297247548,2930434905444.884,72,S0_baseline,indonesia,USDC
136,0.9416368441230955,2930425650248.5645,72,S0_baseline,indonesia,USDC
137,0.9332927404938083,2930402724300.607,72,S0_baseline,indonesia,USDC
138,0.9491168506964884,2930375564933.303,72,S0_baseline,indonesia,USDC
139,0.9772899438924288,2930359154116.252,72,S0_baseline,indonesia,USDC
140,0.9870364974490624,2930359154116.252,72,S0_baseline,indonesia,USDC
141,0.9893466652419448,2930359154116.252,72,S0_baseline,indonesia,USDC
142,0.9548527748175443,2930359154116.252,72,S0_baseline,indonesia,USDC
143,0.9319424201296812,2930348085969.648,72,S0_baseline,indonesia,USDC
144,0.9198290935102003,2930321834641.6064,72,S0_baseline,indonesia,USDC
145,0.9310454157942413,2930287158112.0454,72,S0_baseline,indonesia,USDC
146,0.9451085650707216,2930262491532.1577,72,S0_baseline,indonesia,USDC
147,0.9656431142868818,2930247669309.293,72,S0_baseline,indonesia,USDC
148,0.9880782290728027,2930244819954.0273,72,S0_baseline,indonesia,USDC
149,0.996464332603025,2930244819954.0273,72,S0_baseline,indonesia,USDC
150,0.9975257599025854,2930244819954.0273,72,S0_baseline,indonesia,USDC
151,0.993875453140066,2930244819954.0273,72,S0_baseline,indonesia,USDC
152,1.0129968307067676,2930244819954.0273,72,S0_baseline,indonesia,USDC
153,1.0255252375048094,2930244819954.0273,72,S0_baseline,indonesia,USDC
154,1.0015354601120166,2930244819954.0273,72,S0_baseline,indonesia,USDC
155,0.9868599659681538,2930244819954.0273,72,S0_baseline,indonesia,USDC
156,0.9595432942449752,2930244819954.0273,72,S0_baseline,indonesia,USDC
157,0.9489935486181367,2930238441424.167,72,S0_baseline,indonesia,USDC
158,0.9801506441028219,2930226546897.6055,72,S0_baseline,indonesia,USDC
159,0.9719901856838813,2930226546897.6055,72,S0_baseline,indonesia,USDC
160,0.9923115839314258,2930226546897.6055,72,S0_baseline,indonesia,USDC
161,0.9901038041121559,2930226546897.6055,72,S0_baseline,indonesia,USDC
162,1.0037702411636393,2930226546897.6055,72,S0_baseline,indonesia,USDC
163,1.0246488812842582,2930226546897.6055,72,S0_baseline,indonesia,USDC
164,0.9860775939347658,2930226546897.6055,72,S0_baseline,indonesia,USDC
165,1.0122905465372467,2930226546897.6055,72,S0_baseline,indonesia,USDC
166,1.0097238479083372,2930226546897.6055,72,S0_baseline,indonesia,USDC
167,0.9932616071039002,2930226546897.6055,72,S0_baseline,indonesia,USDC
168,0.9500076255217288,2930226546897.6055,72,S0_baseline,indonesia,USDC
169,0.938808268429323,2930214971847.617,72,S0_baseline,indonesia,USDC
170,0.9468193130990133,2930195624232.1973,72,S0_baseline,indonesia,USDC
171,0.9050451537094509,2930181708071.533,72,S0_baseline,indonesia,USDC
172,0.9060075816511551,2930145482768.4053,72,S0_baseline,indonesia,USDC
173,0.9201031431197516,2930112088066.56,72,S0_baseline,indonesia,USDC
174,0.9307928915905949,2930087126689.319,72,S0_baseline,indonesia,USDC
175,0.9245671102079447,2930069665075.0474,72,S0_baseline,indonesia,USDC
176,0.965439078295981,2930048893049.7656,72,S0_baseline,indonesia,USDC
177,0.9686067697882978,2930046844899.4326,72,S0_baseline,indonesia,USDC
178,0.9634312407878508,2930046844899.4326,72,S0_baseline,indonesia,USDC
179,0.9432891454564521,2930044726196.206,72,S0_baseline,indonesia,USDC
180,0.9088816677447157,2930033677319.1865,72,S0_baseline,indonesia,USDC
181,0.922858850180642,2930007848206.89,72,S0_baseline,indonesia,USDC
182,0.9136129883455721,2929988673509.547,72,S0_baseline,indonesia,USDC
183,0.9083647834304884,2929967979497.168,72,S0_baseline,indonesia,USDC
184,0.9335028474492899,2929947117959.698,72,S0_baseline,indonesia,USDC
185,0.9045810242206679,2929934941088.6553,72,S0_baseline,indonesia,USDC
186,0.9320205313936605,2929913248891.7563,72,S0_baseline,indonesia,USDC
187,0.9534604545720825,2929901845685.611,72,S0_baseline,indonesia,USDC
188,0.9470909593889174,2929897157848.709,72,S0_baseline,indonesia,USDC
189,0.9403489506981519,2929890713903.613,72,S0_baseline,indonesia,USDC
190,0.9223435118765132,2929882809927.826,72,S0_baseline,indonesia,USDC
191,0.9256056430676101,2929869568796.9307,72,S0_baseline,indonesia,USDC
192,0.932153767770996,2929857840045.6777,72,S0_baseline,indonesia,USDC
193,0.9430412069704104,2929848588876.366,72,S0_baseline,indonesia,USDC
194,0.9464011931922522,2929842507937.8,72,S0_baseline,indonesia,USDC
195,0.9425844273638182,2929837147074.141,72,S0_baseline,indonesia,USDC
196,0.9532444513616053,2929831042655.0674,72,S0_baseline,indonesia,USDC
197,0.9343042927653706,2929827457848.7197,72,S0_baseline,indonesia,USDC
198,0.9399002975837868,2929819576904.297,72,S0_baseline,indonesia,USDC
199,0.9559378290914506,2929813391192.9795,72,S0_baseline,indonesia,USDC
200,0.9626896493634661,2929810490454.1753,72,S0_baseline,indonesia,USDC
201,0.9868408236931406,2929809383578.7666,72,S0_baseline,indonesia,USDC
202,0.9632024588745844,2929809383578.7666,72,S0_baseline,indonesia,USDC
203,0.9594413749536949,2929808009469.2485,72,S0_baseline,indonesia,USDC
204,0.9652222885569037,2929805890021.4717,72,S0_baseline,indonesia,USDC
205,0.972305313084424,2929805169330.3154,72,S0_baseline,indonesia,USDC
206,0.9170366473071228,2929805169330.3154,72,S0_baseline,indonesia,USDC
207,0.9144182755038812,2929795248604.291,72,S0_baseline,indonesia,USDC
208,0.9107117457813666,2929785367112.256,72,S0_baseline,indonesia,USDC
209,0.8974233658285761,2929775641977.793,72,S0_baseline,indonesia,USDC
210,0.9257961815442717,2929763786043.99,72,S0_baseline,indonesia,USDC
211,0.9348874336448685,2929757308250.3,72,S0_baseline,indonesia,USDC
212,0.9527651528935535,2929752259179.8423,72,S0_baseline,indonesia,USDC
213,0.9626130541191861,2929750128505.0693,72,S0_baseline,indonesia,USDC
214,0.9295059726255238,2929749086500.1133,72,S0_baseline,indonesia,USDC
215,0.9231511278312797,2929743417899.5957,72,S0_baseline,indonesia,USDC
216,0.9166887791489853,2929737308738.028,72,S0_baseline,indonesia,USDC
217,0.9020209740835119,2929730674776.248,72,S0_baseline,indonesia,USDC
218,0.917685472677161,2929723041776.214,72,S0_baseline,indonesia,USDC
219,0.8974931380391726,2929717588763.5073,72,S0_baseline,indonesia,USDC
220,0.9047814212945196,2929709969221.639,72,S0_baseline,indonesia,USDC
221,0.9010836706096234,2929703791964.743,72,S0_baseline,indonesia,USDC
222,0.9288284124062942,2929697666357.223,72,S0_baseline,indonesia,USDC
223,0.946679745733447,2929694190874.1465,72,S0_baseline,indonesia,USDC
224,0.9675836666804589,2929692246136.1084,72,S0_baseline,indonesia,USDC
225,1.0000596629191818,2929692136337.5586,72,S0_baseline,indonesia,USDC
226,0.991735577479966,2929692136337.5586,72,S0_baseline,indonesia,USDC
227,0.9747230945451419,2929692136337.5586,72,S0_baseline,indonesia,USDC
228,0.9767206306173509,2929692136337.5586,72,S0_baseline,indonesia,USDC
229,0.9680838569778626,2929692136337.5586,72,S0_baseline,indonesia,USDC
230,0.9776750221683692,2929691980603.8374,72,S0_baseline,indonesia,USDC
231,0.9763604770905084,2929691980603.8374,72,S0_baseline,indonesia,USDC
232,0.9934887057190844,2929691980603.8374,72,S0_baseline,indonesia,USDC
233,0.9942761887587348,2929691980603.8374,72,S0_baseline,indonesia,USDC
234,1.0223231657718532,2929691980603.8374,72,S0_baseline,indonesia,USDC
235,0.9979706166748016,2929691980603.8374,72,S0_baseline,indonesia,USDC
236,1.0102486905550736,2929691980603.8374,72,S0_baseline,indonesia,USDC
237,1.0461484865412034,2929691980603.8374,72,S0_baseline,indonesia,USDC
238,1.0768466933233756,2929691980603.8374,72,S0_baseline,indonesia,USDC
239,1.0785412560375205,2929691980603.8374,72,S0_baseline,indonesia,USDC
240,0.9268205137848118,2929691980603.8374,72,S0_baseline,indonesia,USDC
241,0.9156712262823548,2929688478141.6567,72,S0_baseline,indonesia,USDC
242,0.9096490278452833,2929684483480.035,72,S0_baseline,indonesia,USDC
243,0.9210045770469443,2929680279954.748,72,S0_baseline,indonesia,USDC
244,0.9284990955384601,2929677169484.648,72,S0_baseline,indonesia,USDC
245,0.922032949930031,2929674592570.032,72,S0_baseline,indonesia,USDC
246,0.9186734345870763,2929671807947.348,72,S0_baseline,indonesia,USDC
247,0.9363362730248828,2929668712058.376,72,S0_baseline,indonesia,USDC
248,0.9349693390242066,2929666970831.897,72,S0_baseline,indonesia,USDC
249,0.954408805533431,2929665212468.5684,72,S0_baseline,indonesia,USDC
250,0.9480362325509648,2929664500056.298,72,S0_baseline,indonesia,USDC
251,0.9392648072524024,2929663431561.387,72,S0_baseline,indonesia,USDC
252,0.9558565368205975,2929661947148.1123,72,S0_baseline,indonesia,USDC
253,0.9386282940576206,2929661237829.3135,72,S0_baseline,indonesia,USDC
254,0.9297417474185521,2929659839076.3843,72,S0_baseline,indonesia,USDC
255,0.9782190487897859,2929657961530.527,72,S0_baseline,indonesia,USDC
256,0.9660768882651551,2929657961530.527,72,S0_baseline,indonesia,USDC
257,0.9919113017203898,2929657780899.3945,72,S0_baseline,indonesia,USDC
258,0.9860088199231956,2929657780899.3945,72,S0_baseline,indonesia,USDC
259,1.0116241094776894,2929657780899.3945,72,S0_baseline,indonesia,USDC
260,1.0083623349052762,2929657780899.3945,72,S0_baseline,indonesia,USDC
261,1.0507742895694026,2929657780899.3945,72,S0_baseline,indonesia,USDC
262,1.031442957625219,2929657780899.3945,72,S0_baseline,indonesia,USDC
263,1.031509699709825,2929657780899.3945,72,S0_baseline,indonesia,USDC
264,1.0253604285301061,2929657780899.3945,72,S0_baseline,indonesia,USDC
265,1.0014448656965853,2929657780899.3945,72,S0_baseline,indonesia,USDC
266,0.9924817242476982,2929657780899.3945,72,S0_baseline,indonesia,USDC
267,0.9812089410907899,2929657780899.3945,72,S0_baseline,indonesia,USDC
268,0.9803842130346856,2929657780899.3945,72,S0_baseline,indonesia,USDC
269,0.9773786691177574,2929657780899.3945,72,S0_baseline,indonesia,USDC
270,0.9656778015489224,2929657780899.3945,72,S0_baseline,indonesia,USDC
271,0.9475850599870961,2929657609686.4106,72,S0_baseline,indonesia,USDC
272,0.9737370957485114,2929656585769.8115,72,S0_baseline,indonesia,USDC
273,0.9835966205243456,2929656585769.8115,72,S0_baseline,indonesia,USDC
274,0.9805627155707477,2929656585769.8115,72,S0_baseline,indonesia,USDC
275,0.9999591834138779,2929656585769.8115,72,S0_baseline,indonesia,USDC
276,0.9637885088078221,2929656585769.8115,72,S0_baseline,indonesia,USDC
277,0.9645711990420599,2929656389381.0576,72,S0_baseline,indonesia,USDC
278,0.9895502116745362,2929656226913.593,72,S0_baseline,indonesia,USDC
279,1.0340021921737264,2929656226913.593,72,S0_baseline,indonesia,USDC
280,1.0166664371743366,2929656226913.593,72,S0_baseline,indonesia,USDC
281,1.0191736140611614,2929656226913.593,72,S0_baseline,indonesia,USDC
282,1.01656166785315,2929656226913.593,72,S0_baseline,indonesia,USDC
283,0.9964073631283056,2929656226913.593,72,S0_baseline,indonesia,USDC
284,1.0093247114347768,2929656226913.593,72,S0_baseline,indonesia,USDC
285,1.002087417221335,2929656226913.593,72,S0_baseline,indonesia,USDC
286,1.0070953819567954,2929656226913.593,72,S0_baseline,indonesia,USDC
287,0.9923819823468092,2929656226913.593,72,S0_baseline,indonesia,USDC
288,1.0077255510717096,2929656226913.593,72,S0_baseline,indonesia,USDC
289,1.0133260303292668,2929656226913.593,72,S0_baseline,indonesia,USDC
290,1.0066233253063448,2929656226913.593,72,S0_baseline,indonesia,USDC
291,0.9806555112189994,2929656226913.593,72,S0_baseline,indonesia,USDC
292,1.0137738900118738,2929656226913.593,72,S0_baseline,indonesia,USDC
293,0.9912806197280829,2929656226913.593,72,S0_baseline,indonesia,USDC
294,0.9925799362808823,2929656226913.593,72,S0_baseline,indonesia,USDC
295,1.0022990582872833,2929656226913.593,72,S0_baseline,indonesia,USDC
296,0.9373790431835171,2929656226913.593,72,S0_baseline,indonesia,USDC
297,0.9572787504610044,2929654783287.618,72,S0_baseline,indonesia,USDC
298,0.9320065323780565,2929654330598.5205,72,S0_baseline,indonesia,USDC
299,0.9871828535188988,2929652867295.1226,72,S0_baseline,indonesia,USDC
300,0.9762302335656918,2929652867295.1226,72,S0_baseline,indonesia,USDC
301,1.0057740770891064,2929652867295.1226,72,S0_baseline,indonesia,USDC
302,1.0123036261559977,2929652867295.1226,72,S0_baseline,indonesia,USDC
303,1.0346869897091644,2929652867295.1226,72,S0_baseline,indonesia,USDC
304,1.0046988339958502,2929652867295.1226,72,S0_baseline,indonesia,USDC
305,0.9714716064626523,2929652867295.1226,72,S0_baseline,indonesia,USDC
306,0.9404499042437858,2929652867295.1226,72,S0_baseline,indonesia,USDC
307,0.9485161838107314,2929651661916.213,72,S0_baseline,indonesia,USDC
308,0.9666245429136103,2929650914071.284,72,S0_baseline,indonesia,USDC
309,0.9923723582836862,2929650783179.8364,72,S0_baseline,indonesia,USDC
310,1.0032058142272717,2929650783179.8364,72,S0_baseline,indonesia,USDC
311,0.9944475839295319,2929650783179.8364,72,S0_baseline,indonesia,USDC
312,0.9998394674063042,2929650783179.8364,72,S0_baseline,indonesia,USDC
313,0.9578074257973687,2929650783179.8364,72,S0_baseline,indonesia,USDC
314,0.9770449556311794,2929650365559.7715,72,S0_baseline,indonesia,USDC
315,0.9622804137251666,2929650365559.7715,72,S0_baseline,indonesia,USDC
316,0.9422637927870507,2929650095287.902,72,S0_baseline,indonesia,USDC
317,0.9532348469088223,2929649080755.1206,72,S0_baseline,indonesia,USDC
318,0.9351484694841711,2929648462332.5015,72,S0_baseline,indonesia,USDC
319,0.9535822282289229,2929647316513.1763,72,S0_baseline,indonesia,USDC
320,0.9623433310946856,2929646796061.797,72,S0_baseline,indonesia,USDC
321,0.9756504675362396,2929646554044.1133,72,S0_baseline,indonesia,USDC
322,0.9635815266790609,2929646554044.1133,72,S0_baseline,indonesia,USDC
323,0.9984251463091957,2929646334002.635,72,S0_baseline,indonesia,USDC
324,0.9999454952408781,2929646334002.635,72,S0_baseline,indonesia,USDC
325,0.9986739762757857,2929646334002.635,72,S0_baseline,indonesia,USDC
326,0.9883827722549154,2929646334002.635,72,S0_baseline,indonesia,USDC
327,0.9790077400271402,2929646334002.635,72,S0_baseline,indonesia,USDC
328,0.9788378719820482,2929646334002.635,72,S0_baseline,indonesia,USDC
329,0.9950266972939465,2929646334002.635,72,S0_baseline,indonesia,USDC
330,0.9686147153268562,2929646334002.635,72,S0_baseline,indonesia,USDC
331,0.9689084460018005,2929646318177.154,72,S0_baseline,indonesia,USDC
332,0.9397655316762252,2929646293473.445,72,S0_baseline,indonesia,USDC
333,0.9598786991108219,2929645367521.817,72,S0_baseline,indonesia,USDC
334,0.9836544756707639,2929645099237.742,72,S0_baseline,indonesia,USDC
335,1.0076534269143582,2929645099237.742,72,S0_baseline,indonesia,USDC
336,1.000602322617978,2929645099237.742,72,S0_baseline,indonesia,USDC
337,0.9889448329373878,2929645099237.742,72,S0_baseline,indonesia,USDC
338,0.9587983171902213,2929645099237.742,72,S0_baseline,indonesia,USDC
339,0.9587838895642804,2929644755297.374,72,S0_baseline,indonesia,USDC
340,0.925288018523487,2929644458407.7915,72,S0_baseline,indonesia,USDC
341,0.951788003413284,2929643060522.758,72,S0_baseline,indonesia,USDC
342,0.9482824266133651,2929642525467.3823,72,S0_baseline,indonesia,USDC
343,0.9571687872087796,2929641922985.9575,72,S0_baseline,indonesia,USDC
344,0.9275178099704171,2929641565455.1104,72,S0_baseline,indonesia,USDC
345,0.9116752172580547,2929640433144.213,72,S0_baseline,indonesia,USDC
346,0.9300783188410686,2929638841334.9434,72,S0_baseline,indonesia,USDC
347,0.9154088287589398,2929637882202.365,72,S0_baseline,indonesia,USDC
348,0.9147482367225857,2929636498726.535,72,S0_baseline,indonesia,USDC
349,0.9361206976830573,2929635244188.101,72,S0_baseline,indonesia,USDC
350,0.9410233676214516,2929634477740.687,72,S0_baseline,indonesia,USDC
351,0.9623236615525933,2929633867181.9873,72,S0_baseline,indonesia,USDC
352,0.9578025785316329,2929633731485.6387,72,S0_baseline,indonesia,USDC
353,0.9375087096971655,2929633519007.5947,72,S0_baseline,indonesia,USDC
354,0.9485648565130819,2929632863513.4717,72,S0_baseline,indonesia,USDC
355,0.9318559826775585,2929632483065.8135,72,S0_baseline,indonesia,USDC
356,0.9587908110786978,2929631728715.8857,72,S0_baseline,indonesia,USDC
357,0.9555009299390934,2929631554902.0786,72,S0_baseline,indonesia,USDC
358,0.9739896329741856,2929631310444.506,72,S0_baseline,indonesia,USDC
359,0.9876109227088533,2929631310444.506,72,S0_baseline,indonesia,USDC
360,0.9844238763897116,2929631310444.506,72,S0_baseline,indonesia,USDC
361,0.9873132410441775,2929631310444.506,72,S0_baseline,indonesia,USDC
362,0.9986205299565455,2929631310444.506,72,S0_baseline,indonesia,USDC
363,1.0191961913485337,2929631310444.506,72,S0_baseline,indonesia,USDC
364,1.0325854085670014,2929631310444.506,72,S0_baseline,indonesia,USDC
365,1.0285877971623547,2929631310444.506,72,S0_baseline,indonesia,USDC
366,1.0082776217300768,2929631310444.506,72,S0_baseline,indonesia,USDC
367,0.9833166017992272,2929631310444.506,72,S0_baseline,indonesia,USDC
368,1.0064533543150775,2929631310444.506,72,S0_baseline,indonesia,USDC
369,0.9699163983732634,2929631310444.506,72,S0_baseline,indonesia,USDC
370,0.9660736114168142,2929631310444.506,72,S0_baseline,indonesia,USDC
371,0.9708864408921423,2929631258480.8193,72,S0_baseline,indonesia,USDC
