Step,price,liquidity,iteration,scenario,region,coin
1,0.9919197199441211,2989374809175.198,41,S0_baseline,indonesia,USDC
2,0.99655017192048,2989374809175.198,41,S0_baseline,indonesia,USDC
3,1.0067578164098012,2989374809175.198,41,S0_baseline,indonesia,USDC
4,0.9831033687245011,2989374809175.198,41,S0_baseline,indonesia,USDC
5,0.9994581217106112,2989374809175.198,41,S0_baseline,indonesia,USDC
6,0.9975381319835102,2989374809175.198,41,S0_baseline,indonesia,USDC
7,1.010510199539913,2989374809175.198,41,S0_baseline,indonesia,USDC
8,1.0470836327913107,2989374809175.198,41,S0_baseline,indonesia,USDC
9,1.0547968038542717,2989374809175.198,41,S0_baseline,indonesia,USDC
10,1.0272243201980729,2989374809175.198,41,S0_baseline,indonesia,USDC
11,1.0297773329829392,2989374809175.198,41,S0_baseline,indonesia,USDC
12,0.8712231971001938,2989374809175.198,41,S0_baseline,indonesia,USDC
13,0.8739197795870659,2983264903841.1895,41,S0_baseline,indonesia,USDC
14,0.8732578174137329,2977992329630.5664,41,S0_baseline,indonesia,USDC
15,0.8576368031289027,2973143499691.6133,41,S0_baseline,indonesia,USDC
16,0.8527839132492727,2968141115152.614,41,S0_baseline,indonesia,USDC
17,0.8924256389990534,2963456543312.9707,41,S0_baseline,indonesia,USDC
18,0.9032414727754897,2960799652897.0654,41,S0_baseline,indonesia,USDC
19,0.9282105620757011,2958676917268.718,41,S0_baseline,indonesia,USDC
20,0.9553066014684729,2957414526931.3726,41,S0_baseline,indonesia,USDC
21,0.9787884042003596,2956998752013.6514,41,S0_baseline,indonesia,USDC
22,0.9824302788024101,2956998752013.6514,41,S0_baseline,indonesia,USDC
23,1.0088240650082965,2956998752013.6514,41,S0_baseline,indonesia,USDC
24,1.0434602293242785,2956998752013.6514,41,S0_baseline,indonesia,USDC
25,1.006079109097512,2956998752013.6514,41,S0_baseline,indonesia,USDC
26,0.9202198299604177,2956998752013.6514,41,S0_baseline,indonesia,USDC
27,0.919655235104761,2955597562127.579,41,S0_baseline,indonesia,USDC
28,0.8973991865425909,2954252901574.5347,41,S0_baseline,indonesia,USDC
29,0.9082601430415123,2952432138476.876,41,S0_baseline,indonesia,USDC
30,0.9049091513462996,2950982542994.4966,41,S0_baseline,indonesia,USDC
31,0.8841335818307139,2949550883285.043,41,S0_baseline,indonesia,USDC
32,0.92346471276622,2947808464318.4126,41,S0_baseline,indonesia,USDC
33,0.9131474628593131,2946924118507.2188,41,S0_baseline,indonesia,USDC
34,0.9257347438341127,2945911209409.592,41,S0_baseline,indonesia,USDC
35,0.9053915300324333,2945182690380.305,41,S0_baseline,indonesia,USDC
36,0.9314846873005941,2944179426141.1367,41,S0_baseline,indonesia,USDC
37,0.9448721346158199,2943603265942.712,41,S0_baseline,indonesia,USDC
38,0.961518237455717,2943253433974.5225,41,S0_baseline,indonesia,USDC
39,0.9731127166347545,2943151811102.2344,41,S0_baseline,indonesia,USDC
40,0.9510407570080347,2943151811102.2344,41,S0_baseline,indonesia,USDC
41,0.9503518399124095,2942899500108.388,41,S0_baseline,indonesia,USDC
42,0.9415895164009704,2942642807016.06,41,S0_baseline,indonesia,USDC
43,0.9524454171480637,2942284840553.0728,41,S0_baseline,indonesia,USDC
44,0.9401840369573065,2942051201155.708,41,S0_baseline,indonesia,USDC
45,0.9522281757310642,2941672081074.4,41,S0_baseline,indonesia,USDC
46,0.9501782909268828,2941446776996.895,41,S0_baseline,indonesia,USDC
47,0.963224627010832,2941200089332.8726,41,S0_baseline,indonesia,USDC
48,0.9624446985202871,2941124043679.9463,41,S0_baseline,indonesia,USDC
49,0.9608035301737723,2941039232406.16,41,S0_baseline,indonesia,USDC
50,0.9562426421069897,2940950001560.79,41,S0_baseline,indonesia,USDC
51,0.9368563860273508,2940809957337.289,41,S0_baseline,indonesia,USDC
52,0.9505627233368652,2940430890351.3857,41,S0_baseline,indonesia,USDC
53,0.9429206702370093,2940209343847.642,41,S0_baseline,indonesia,USDC
54,0.9895104554684435,2939917477419.3203,41,S0_baseline,indonesia,USDC
55,1.0004139979876505,2939917477419.3203,41,S0_baseline,indonesia,USDC
56,1.0004296411994462,2939917477419.3203,41,S0_baseline,indonesia,USDC
57,0.9759990954525429,2939917477419.3203,41,S0_baseline,indonesia,USDC
58,0.9759979680464421,2939917477419.3203,41,S0_baseline,indonesia,USDC
