Step,price,liquidity,iteration,scenario,region,coin
1,0.9859962788584985,2989685907317.1694,31,S0_baseline,indonesia,USDC
2,0.9819220821492515,2989685907317.1694,31,S0_baseline,indonesia,USDC
3,0.976572042307482,2989685907317.1694,31,S0_baseline,indonesia,USDC
4,0.9747382682931902,2989685907317.1694,31,S0_baseline,indonesia,USDC
5,0.9537486054354082,2989685907317.1694,31,S0_baseline,indonesia,USDC
6,0.9311274140989078,2988704507341.3,31,S0_baseline,indonesia,USDC
7,0.9289464980833598,2986357203820.3643,31,S0_baseline,indonesia,USDC
8,0.9490461366675994,2984013611951.0605,31,S0_baseline,indonesia,USDC
9,0.9432584918714916,2982879125033.757,31,S0_baseline,indonesia,USDC
10,0.966608226352336,2981427233859.873,31,S0_baseline,indonesia,USDC
11,0.9893027064961141,2981254888401.1465,31,S0_baseline,indonesia,USDC
12,0.9865039677156174,2981254888401.1465,31,S0_baseline,indonesia,USDC
13,0.9689637661757602,2981254888401.1465,31,S0_baseline,indonesia,USDC
14,0.9516346765880362,2981207878998.183,31,S0_baseline,indonesia,USDC
15,0.9367005956835572,2980257935259.5356,31,S0_baseline,indonesia,USDC
16,0.959940251136973,2978538640805.9404,31,S0_baseline,indonesia,USDC
17,0.9668052799535022,2978063792743.7046,31,S0_baseline,indonesia,USDC
18,0.995420242488738,2977913330882.084,31,S0_baseline,indonesia,USDC
19,1.0055806691373563,2977913330882.084,31,S0_baseline,indonesia,USDC
20,0.9896591073414085,2977913330882.084,31,S0_baseline,indonesia,USDC
21,0.9801045755942968,2977913330882.084,31,S0_baseline,indonesia,USDC
22,0.9548054488646095,2977913330882.084,31,S0_baseline,indonesia,USDC
23,0.9315250831797771,2977194596114.414,31,S0_baseline,indonesia,USDC
24,0.9299122264145183,2975328834927.2153,31,S0_baseline,indonesia,USDC
25,0.9606593090272276,2973442522197.5146,31,S0_baseline,indonesia,USDC
26,0.9726813589783244,2973021164447.3994,31,S0_baseline,indonesia,USDC
27,0.9399978579296165,2973021164447.3994,31,S0_baseline,indonesia,USDC
28,0.929494990797491,2971680803064.8447,31,S0_baseline,indonesia,USDC
29,0.9227664310453442,2969927191066.1665,31,S0_baseline,indonesia,USDC
30,0.9424988966714215,2967988440799.861,31,S0_baseline,indonesia,USDC
31,0.9538353969534449,2966902500664.754,31,S0_baseline,indonesia,USDC
32,0.9168083857247036,2966282303285.157,31,S0_baseline,indonesia,USDC
33,0.9243176862428478,2964342216094.743,31,S0_baseline,indonesia,USDC
34,0.9256373240943695,2962769959074.081,31,S0_baseline,indonesia,USDC
35,0.912495336050276,2961315168900.242,31,S0_baseline,indonesia,USDC
36,0.9271167441865752,2959462745013.229,31,S0_baseline,indonesia,USDC
37,0.9146518108403263,2958201998375.56,31,S0_baseline,indonesia,USDC
38,0.9119915592353361,2956574870538.4526,31,S0_baseline,indonesia,USDC
39,0.9273276812642814,2955032447695.3047,31,S0_baseline,indonesia,USDC
40,0.9661693988395521,2953917400633.59,31,S0_baseline,indonesia,USDC
41,0.9792240072636773,2953821708688.8296,31,S0_baseline,indonesia,USDC
42,0.9626472971318835,2953821708688.8296,31,S0_baseline,indonesia,USDC
43,0.9396604752147537,2953647930300.337,31,S0_baseline,indonesia,USDC
44,0.9663384745572707,2952898449485.6953,31,S0_baseline,indonesia,USDC
45,0.9991717643656122,2952810827512.7666,31,S0_baseline,indonesia,USDC
46,1.01814664360282,2952810827512.7666,31,S0_baseline,indonesia,USDC
47,1.0115312675483314,2952810827512.7666,31,S0_baseline,indonesia,USDC
48,1.0462745086647196,2952810827512.7666,31,S0_baseline,indonesia,USDC
49,1.038982613378335,2952810827512.7666,31,S0_baseline,indonesia,USDC
50,1.0261117386369647,2952810827512.7666,31,S0_baseline,indonesia,USDC
51,1.0152991707653787,2952810827512.7666,31,S0_baseline,indonesia,USDC
52,1.0210618487536964,2952810827512.7666,31,S0_baseline,indonesia,USDC
53,1.002535202308047,2952810827512.7666,31,S0_baseline,indonesia,USDC
54,1.0031844551708458,2952810827512.7666,31,S0_baseline,indonesia,USDC
55,0.9748445055669615,2952810827512.7666,31,S0_baseline,indonesia,USDC
56,1.0008215425685405,2952810827512.7666,31,S0_baseline,indonesia,USDC
57,1.0304644719065408,2952810827512.7666,31,S0_baseline,indonesia,USDC
58,1.0293059158088385,2952810827512.7666,31,S0_baseline,indonesia,USDC
59,1.046674951106071,2952810827512.7666,31,S0_baseline,indonesia,USDC
60,1.0317053955215334,2952810827512.7666,31,S0_baseline,indonesia,USDC
61,0.9955145549352893,2952810827512.7666,31,S0_baseline,indonesia,USDC
62,0.9978369878626961,2952810827512.7666,31,S0_baseline,indonesia,USDC
63,1.0233090692528704,2952810827512.7666,31,S0_baseline,indonesia,USDC
64,0.9913798023020904,2952810827512.7666,31,S0_baseline,indonesia,USDC
65,0.9949135798358638,2952810827512.7666,31,S0_baseline,indonesia,USDC
66,0.9916896162572327,2952810827512.7666,31,S0_baseline,indonesia,USDC
67,1.0051080747840795,2952810827512.7666,31,S0_baseline,indonesia,USDC
68,0.9872802859288738,2952810827512.7666,31,S0_baseline,indonesia,USDC
69,0.9823404187856105,2952810827512.7666,31,S0_baseline,indonesia,USDC
