Step,price,liquidity,iteration,scenario,region,coin
1,0.9912422539568244,2988892505905.683,499,S0_baseline,indonesia,USDC
2,0.9791454199296646,2988892505905.683,499,S0_baseline,indonesia,USDC
3,0.9702194907492346,2988892505905.683,499,S0_baseline,indonesia,USDC
4,0.9554475789830049,2988892505905.683,499,S0_baseline,indonesia,USDC
5,0.9615062776099764,2987992356152.0547,499,S0_baseline,indonesia,USDC
6,0.9529952859276027,2987474853346.6064,499,S0_baseline,indonesia,USDC
7,0.9448871237802339,2986484841510.7305,499,S0_baseline,indonesia,USDC
8,0.980032932156989,2985008341333.24,499,S0_baseline,indonesia,USDC
9,0.982705277382065,2985008341333.24,499,S0_baseline,indonesia,USDC
10,0.9745564714373534,2985008341333.24,499,S0_baseline,indonesia,USDC
11,1.0183454219668358,2985008341333.24,499,S0_baseline,indonesia,USDC
12,1.0013796324755302,2985008341333.24,499,S0_baseline,indonesia,USDC
13,1.000563607916075,2985008341333.24,499,S0_baseline,indonesia,USDC
14,0.981820528315132,2985008341333.24,499,S0_baseline,indonesia,USDC
15,0.9489908378966637,2985008341333.24,499,S0_baseline,indonesia,USDC
16,0.9599261867282551,2983833354034.693,499,S0_baseline,indonesia,USDC
17,0.9656131319373016,2983262772751.1436,499,S0_baseline,indonesia,USDC
18,0.9937098374222497,2983026084331.1987,499,S0_baseline,indonesia,USDC
19,0.988893812714285,2983026084331.1987,499,S0_baseline,indonesia,USDC
20,1.0062003398750468,2983026084331.1987,499,S0_baseline,indonesia,USDC
21,0.9706697841099923,2983026084331.1987,499,S0_baseline,indonesia,USDC
22,0.9654207577098283,2983026084331.1987,499,S0_baseline,indonesia,USDC
23,0.9422666876690579,2982798653593.866,499,S0_baseline,indonesia,USDC
24,0.9423804592640703,2981257420572.841,499,S0_baseline,indonesia,USDC
25,0.9782412205346149,2979766394909.147,499,S0_baseline,indonesia,USDC
26,0.9688367507158647,2979766394909.147,499,S0_baseline,indonesia,USDC
27,0.9764905313760978,2979713936830.8447,499,S0_baseline,indonesia,USDC
28,0.9823785872546736,2979713936830.8447,499,S0_baseline,indonesia,USDC
29,1.0085185320528482,2979713936830.8447,499,S0_baseline,indonesia,USDC
30,1.0158027081135796,2979713936830.8447,499,S0_baseline,indonesia,USDC
31,1.0096103929010245,2979713936830.8447,499,S0_baseline,indonesia,USDC
32,1.0175796156676509,2979713936830.8447,499,S0_baseline,indonesia,USDC
33,1.0353248293405288,2979713936830.8447,499,S0_baseline,indonesia,USDC
34,1.018091641466607,2979713936830.8447,499,S0_baseline,indonesia,USDC
35,1.0132728545177645,2979713936830.8447,499,S0_baseline,indonesia,USDC
36,1.0019635170627383,2979713936830.8447,499,S0_baseline,indonesia,USDC
37,0.9966844096730625,2979713936830.8447,499,S0_baseline,indonesia,USDC
38,0.9946842322126341,2979713936830.8447,499,S0_baseline,indonesia,USDC
39,1.00121875694067,2979713936830.8447,499,S0_baseline,indonesia,USDC
40,0.9934314522961032,2979713936830.8447,499,S0_baseline,indonesia,USDC
41,0.999097485935934,2979713936830.8447,499,S0_baseline,indonesia,USDC
42,0.9860183961131703,2979713936830.8447,499,S0_baseline,indonesia,USDC
43,1.007704100166617,2979713936830.8447,499,S0_baseline,indonesia,USDC
44,1.03162654571205,2979713936830.8447,499,S0_baseline,indonesia,USDC
45,1.0612347229678716,2979713936830.8447,499,S0_baseline,indonesia,USDC
46,1.0709426433779135,2979713936830.8447,499,S0_baseline,indonesia,USDC
47,1.1135534805507985,2979713936830.8447,499,S0_baseline,indonesia,USDC
48,1.0678167772991694,2979713936830.8447,499,S0_baseline,indonesia,USDC
49,1.0799467712747115,2979713936830.8447,499,S0_baseline,indonesia,USDC
50,1.1005994806676584,2979713936830.8447,499,S0_baseline,indonesia,USDC
51,1.089187904155044,2979713936830.8447,499,S0_baseline,indonesia,USDC
52,1.083503064048139,2979713936830.8447,499,S0_baseline,indonesia,USDC
53,1.059015350641559,2979713936830.8447,499,S0_baseline,indonesia,USDC
54,1.0757527989557036,2979713936830.8447,499,S0_baseline,indonesia,USDC
55,1.036939582184131,2979713936830.8447,499,S0_baseline,indonesia,USDC
56,1.0663535875363397,2979713936830.8447,499,S0_baseline,indonesia,USDC
57,1.0444198311810955,2979713936830.8447,499,S0_baseline,indonesia,USDC
58,1.0388685766641006,2979713936830.8447,499,S0_baseline,indonesia,USDC
59,1.0414399485514758,2979713936830.8447,499,S0_baseline,indonesia,USDC
60,1.050064035571924,2979713936830.8447,499,S0_baseline,indonesia,USDC
61,1.0513337323144303,2979713936830.8447,499,S0_baseline,indonesia,USDC
62,1.0140731156755887,2979713936830.8447,499,S0_baseline,indonesia,USDC
63,1.0102436943098205,2979713936830.8447,499,S0_baseline,indonesia,USDC
64,0.9918722769078261,2979713936830.8447,499,S0_baseline,indonesia,USDC
65,1.0149339827426915,2979713936830.8447,499,S0_baseline,indonesia,USDC
66,1.0336354585405092,2979713936830.8447,499,S0_baseline,indonesia,USDC
67,1.0321523072683927,2979713936830.8447,499,S0_baseline,indonesia,USDC
68,1.0163415453598321,2979713936830.8447,499,S0_baseline,indonesia,USDC
69,1.0275014412955619,2979713936830.8447,499,S0_baseline,indonesia,USDC
70,1.0300719266618463,2979713936830.8447,499,S0_baseline,indonesia,USDC
71,1.028056162575887,2979713936830.8447,499,S0_baseline,indonesia,USDC
72,1.0227459008779125,2979713936830.8447,499,S0_baseline,indonesia,USDC
73,1.0352477446375885,2979713936830.8447,499,S0_baseline,indonesia,USDC
74,1.0925561267306978,2979713936830.8447,499,S0_baseline,indonesia,USDC
75,1.0569299802050327,2979713936830.8447,499,S0_baseline,indonesia,USDC
76,1.0168220787601778,2979713936830.8447,499,S0_baseline,indonesia,USDC
77,1.0274947782140667,2979713936830.8447,499,S0_baseline,indonesia,USDC
78,0.999520041817421,2979713936830.8447,499,S0_baseline,indonesia,USDC
79,1.0014995551758108,2979713936830.8447,499,S0_baseline,indonesia,USDC
80,1.0399048837392602,2979713936830.8447,499,S0_baseline,indonesia,USDC
81,1.0628007053917372,2979713936830.8447,499,S0_baseline,indonesia,USDC
82,1.0424708643447815,2979713936830.8447,499,S0_baseline,indonesia,USDC
83,1.0492027907917052,2979713936830.8447,499,S0_baseline,indonesia,USDC
84,1.0755899609975814,2979713936830.8447,499,S0_baseline,indonesia,USDC
85,1.0438734782102657,2979713936830.8447,499,S0_baseline,indonesia,USDC
86,1.0723477732554771,2979713936830.8447,499,S0_baseline,indonesia,USDC
87,1.1020467852070819,2979713936830.8447,499,S0_baseline,indonesia,USDC
88,1.085913907145029,2979713936830.8447,499,S0_baseline,indonesia,USDC
89,1.0694418553604386,2979713936830.8447,499,S0_baseline,indonesia,USDC
90,1.0917568163493028,2979713936830.8447,499,S0_baseline,indonesia,USDC
91,1.095714402053209,2979713936830.8447,499,S0_baseline,indonesia,USDC
92,1.0921179979454485,2979713936830.8447,499,S0_baseline,indonesia,USDC
93,1.078390542891377,2979713936830.8447,499,S0_baseline,indonesia,USDC
94,1.022255118933455,2979713936830.8447,499,S0_baseline,indonesia,USDC
95,1.0034571582799903,2979713936830.8447,499,S0_baseline,indonesia,USDC
96,0.9841670509030251,2979713936830.8447,499,S0_baseline,indonesia,USDC
97,1.017248836535485,2979713936830.8447,499,S0_baseline,indonesia,USDC
98,0.9784126652298271,2979713936830.8447,499,S0_baseline,indonesia,USDC
99,0.9638597953743584,2979713936830.8447,499,S0_baseline,indonesia,USDC
100,0.9749001574183834,2979423771208.755,499,S0_baseline,indonesia,USDC
101,0.9824602131802257,2979423771208.755,499,S0_baseline,indonesia,USDC
102,1.0006824177281939,2979423771208.755,499,S0_baseline,indonesia,USDC
103,1.0022876747940495,2979423771208.755,499,S0_baseline,indonesia,USDC
104,0.9970188922186292,2979423771208.755,499,S0_baseline,indonesia,USDC
105,1.006886424125068,2979423771208.755,499,S0_baseline,indonesia,USDC
106,1.0039336940629597,2979423771208.755,499,S0_baseline,indonesia,USDC
107,1.0650448876597678,2979423771208.755,499,S0_baseline,indonesia,USDC
108,1.050059552802213,2979423771208.755,499,S0_baseline,indonesia,USDC
109,1.0269591970859335,2979423771208.755,499,S0_baseline,indonesia,USDC
110,1.079920393124558,2979423771208.755,499,S0_baseline,indonesia,USDC
111,1.0611291775862914,2979423771208.755,499,S0_baseline,indonesia,USDC
112,1.0493682599676648,2979423771208.755,499,S0_baseline,indonesia,USDC
113,1.047969347867101,2979423771208.755,499,S0_baseline,indonesia,USDC
114,1.0405382105069874,2979423771208.755,499,S0_baseline,indonesia,USDC
115,1.0124433941633282,2979423771208.755,499,S0_baseline,indonesia,USDC
116,1.0109683799842524,2979423771208.755,499,S0_baseline,indonesia,USDC
117,1.0191746653532898,2979423771208.755,499,S0_baseline,indonesia,USDC
118,0.9931623246853046,2979423771208.755,499,S0_baseline,indonesia,USDC
119,1.0031506064061388,2979423771208.755,499,S0_baseline,indonesia,USDC
120,1.0300658584070612,2979423771208.755,499,S0_baseline,indonesia,USDC
121,1.0328850441526116,2979423771208.755,499,S0_baseline,indonesia,USDC
122,1.0187318621159374,2979423771208.755,499,S0_baseline,indonesia,USDC
123,1.0132740410840557,2979423771208.755,499,S0_baseline,indonesia,USDC
124,1.0067081515369505,2979423771208.755,499,S0_baseline,indonesia,USDC
125,0.9886959396874475,2979423771208.755,499,S0_baseline,indonesia,USDC
126,0.995305425863523,2979423771208.755,499,S0_baseline,indonesia,USDC
127,1.0086654003651505,2979423771208.755,499,S0_baseline,indonesia,USDC
128,1.0016950321078917,2979423771208.755,499,S0_baseline,indonesia,USDC
129,1.027171157071565,2979423771208.755,499,S0_baseline,indonesia,USDC
130,1.0280729080978626,2979423771208.755,499,S0_baseline,indonesia,USDC
131,1.0083085743460665,2979423771208.755,499,S0_baseline,indonesia,USDC
132,1.0283721041923781,2979423771208.755,499,S0_baseline,indonesia,USDC
133,1.013252460808678,2979423771208.755,499,S0_baseline,indonesia,USDC
134,1.0068288711092035,2979423771208.755,499,S0_baseline,indonesia,USDC
135,0.9851959702536905,2979423771208.755,499,S0_baseline,indonesia,USDC
136,0.9699209159653479,2979423771208.755,499,S0_baseline,indonesia,USDC
137,0.9738036576533546,2979421025562.8926,499,S0_baseline,indonesia,USDC
138,0.9993197825147684,2979421025562.8926,499,S0_baseline,indonesia,USDC
139,1.024225276325719,2979421025562.8926,499,S0_baseline,indonesia,USDC
140,1.0077139601422564,2979421025562.8926,499,S0_baseline,indonesia,USDC
141,1.0333130841751692,2979421025562.8926,499,S0_baseline,indonesia,USDC
142,1.0201811817107287,2979421025562.8926,499,S0_baseline,indonesia,USDC
143,1.044980167356877,2979421025562.8926,499,S0_baseline,indonesia,USDC
144,1.033045425791756,2979421025562.8926,499,S0_baseline,indonesia,USDC
145,1.0411854122366444,2979421025562.8926,499,S0_baseline,indonesia,USDC
146,1.0423274289952371,2979421025562.8926,499,S0_baseline,indonesia,USDC
147,1.061321812555986,2979421025562.8926,499,S0_baseline,indonesia,USDC
148,1.0311804649494523,2979421025562.8926,499,S0_baseline,indonesia,USDC
149,1.0473280709778046,2979421025562.8926,499,S0_baseline,indonesia,USDC
150,1.0604709435478568,2979421025562.8926,499,S0_baseline,indonesia,USDC
151,1.0788231969182307,2979421025562.8926,499,S0_baseline,indonesia,USDC
152,1.0928001608460367,2979421025562.8926,499,S0_baseline,indonesia,USDC
153,1.0705988412685503,2979421025562.8926,499,S0_baseline,indonesia,USDC
154,1.055818388881704,2979421025562.8926,499,S0_baseline,indonesia,USDC
155,1.0403470317111256,2979421025562.8926,499,S0_baseline,indonesia,USDC
156,1.022317598393408,2979421025562.8926,499,S0_baseline,indonesia,USDC
157,1.0374867394633007,2979421025562.8926,499,S0_baseline,indonesia,USDC
158,1.0403276879947096,2979421025562.8926,499,S0_baseline,indonesia,USDC
159,1.0511837464351483,2979421025562.8926,499,S0_baseline,indonesia,USDC
160,1.048586762474078,2979421025562.8926,499,S0_baseline,indonesia,USDC
161,1.0231262140628608,2979421025562.8926,499,S0_baseline,indonesia,USDC
162,1.0239888065095455,2979421025562.8926,499,S0_baseline,indonesia,USDC
163,0.9859072998000487,2979421025562.8926,499,S0_baseline,indonesia,USDC
164,0.9672842412723094,2979421025562.8926,499,S0_baseline,indonesia,USDC
165,0.9804207031542825,2979336371760.0015,499,S0_baseline,indonesia,USDC
166,0.9844462573100805,2979336371760.0015,499,S0_baseline,indonesia,USDC
167,0.9887102936988389,2979336371760.0015,499,S0_baseline,indonesia,USDC
168,1.0024135866115902,2979336371760.0015,499,S0_baseline,indonesia,USDC
169,0.9983172011283432,2979336371760.0015,499,S0_baseline,indonesia,USDC
170,1.0135876746587564,2979336371760.0015,499,S0_baseline,indonesia,USDC
171,1.007281897873194,2979336371760.0015,499,S0_baseline,indonesia,USDC
172,1.0027851373051775,2979336371760.0015,499,S0_baseline,indonesia,USDC
