Step,price,liquidity,iteration,scenario,region,coin
1,1.0164688586879522,2989771801431.6436,775,S0_baseline,indonesia,USDC
2,1.000755540471943,2989771801431.6436,775,S0_baseline,indonesia,USDC
3,1.0159654524243458,2989771801431.6436,775,S0_baseline,indonesia,USDC
4,1.0105642118753415,2989771801431.6436,775,S0_baseline,indonesia,USDC
5,0.9938122762365367,2989771801431.6436,775,S0_baseline,indonesia,USDC
6,1.0253295258931518,2989771801431.6436,775,S0_baseline,indonesia,USDC
7,1.0223643263382611,2989771801431.6436,775,S0_baseline,indonesia,USDC
8,1.0267451295742138,2989771801431.6436,775,S0_baseline,indonesia,USDC
9,1.0179584546547116,2989771801431.6436,775,S0_baseline,indonesia,USDC
10,1.0319716946215893,2989771801431.6436,775,S0_baseline,indonesia,USDC
11,1.0210883597536384,2989771801431.6436,775,S0_baseline,indonesia,USDC
12,1.01647249328408,2989771801431.6436,775,S0_baseline,indonesia,USDC
13,0.9983132828887332,2989771801431.6436,775,S0_baseline,indonesia,USDC
14,0.9822438990806219,2989771801431.6436,775,S0_baseline,indonesia,USDC
15,1.015615022018457,2989771801431.6436,775,S0_baseline,indonesia,USDC
16,0.9989106446740714,2989771801431.6436,775,S0_baseline,indonesia,USDC
17,0.9349694464271481,2989771801431.6436,775,S0_baseline,indonesia,USDC
18,0.7889380921510816,2987639019830.2676,775,S0_baseline,indonesia,USDC
19,0.805021880173207,2976837422958.964,775,S0_baseline,indonesia,USDC
20,0.8258306483883732,2968832476826.947,775,S0_baseline,indonesia,USDC
21,0.8313059093923459,2963064132088.99,775,S0_baseline,indonesia,USDC
22,0.8460797867067649,2958337309256.3193,775,S0_baseline,indonesia,USDC
23,0.8453674883438439,2954687985728.007,775,S0_baseline,indonesia,USDC
24,0.8088746755201099,2951540113121.3594,775,S0_baseline,indonesia,USDC
25,0.8350863336970354,2947924209735.3955,775,S0_baseline,indonesia,USDC
26,0.8681622141032762,2945399459264.79,775,S0_baseline,indonesia,USDC
27,0.8584402540659338,2943758751973.574,775,S0_baseline,indonesia,USDC
28,0.8615271044051835,2942206256060.237,775,S0_baseline,indonesia,USDC
29,0.8619586309757887,2940850669769.245,775,S0_baseline,indonesia,USDC
30,0.8964333497563141,2939666323714.4204,775,S0_baseline,indonesia,USDC
31,0.9100883064559881,2938951468616.8613,775,S0_baseline,indonesia,USDC
32,0.9043769531497273,2938404651318.901,775,S0_baseline,indonesia,USDC
33,0.916967408733128,2937841712105.7266,775,S0_baseline,indonesia,USDC
34,0.9303807309832446,2937427288574.9883,775,S0_baseline,indonesia,USDC
35,0.9536552086274529,2937136789046.3433,775,S0_baseline,indonesia,USDC
36,0.9264744437984569,2937022472926.4897,775,S0_baseline,indonesia,USDC
37,0.8949194583574963,2936697122916.544,775,S0_baseline,indonesia,USDC
38,0.9023186569654287,2936161084887.5386,775,S0_baseline,indonesia,USDC
39,0.9178337192112385,2935745292136.3374,775,S0_baseline,indonesia,USDC
40,0.9234002231816165,2935424039772.0176,775,S0_baseline,indonesia,USDC
41,0.9367688707272354,2935174818086.022,775,S0_baseline,indonesia,USDC
42,0.9218084522978184,2935001526260.675,775,S0_baseline,indonesia,USDC
43,0.9189729736055006,2934748630412.1924,775,S0_baseline,indonesia,USDC
44,0.9420643452233212,2934500669963.206,775,S0_baseline,indonesia,USDC
45,0.9456426852653929,2934378602402.3345,775,S0_baseline,indonesia,USDC
46,0.9257598632452395,2934262922710.414,775,S0_baseline,indonesia,USDC
47,0.904268012792691,2934069555307.122,775,S0_baseline,indonesia,USDC
48,0.9269002828482439,2933792368682.0337,775,S0_baseline,indonesia,USDC
49,0.913734844668665,2933623834982.964,775,S0_baseline,indonesia,USDC
50,0.9391388458496758,2933417525238.145,775,S0_baseline,indonesia,USDC
51,0.9501210525148989,2933301534264.5557,775,S0_baseline,indonesia,USDC
52,0.9176612058485832,2933229196765.976,775,S0_baseline,indonesia,USDC
53,0.9296708290284458,2933042644288.962,775,S0_baseline,indonesia,USDC
54,0.9374493268973004,2932918511714.233,775,S0_baseline,indonesia,USDC
55,0.9565304674467888,2932819696560.6904,775,S0_baseline,indonesia,USDC
56,0.9444868964490722,2932779675492.9043,775,S0_baseline,indonesia,USDC
57,0.949573580293893,2932706322321.4287,775,S0_baseline,indonesia,USDC
58,0.9497277888956154,2932652154397.48,775,S0_baseline,indonesia,USDC
59,0.9310357331601697,2932594435126.9575,775,S0_baseline,indonesia,USDC
60,0.943381615991476,2932484439897.66,775,S0_baseline,indonesia,USDC
61,0.9364661179092212,2932415237691.2153,775,S0_baseline,indonesia,USDC
62,0.9558543652015208,2932329630303.164,775,S0_baseline,indonesia,USDC
63,0.9526611378680769,2932294259909.611,775,S0_baseline,indonesia,USDC
64,0.9748639596500676,2932255325843.5522,775,S0_baseline,indonesia,USDC
65,0.9934995649434715,2932255325843.5522,775,S0_baseline,indonesia,USDC
66,1.0133160366988179,2932255325843.5522,775,S0_baseline,indonesia,USDC
67,1.0040881564916266,2932255325843.5522,775,S0_baseline,indonesia,USDC
68,1.0250363246863157,2932255325843.5522,775,S0_baseline,indonesia,USDC
69,1.0316099238090082,2932255325843.5522,775,S0_baseline,indonesia,USDC
70,1.0352052257262523,2932255325843.5522,775,S0_baseline,indonesia,USDC
71,1.0187204349749337,2932255325843.5522,775,S0_baseline,indonesia,USDC
72,1.0003112631388946,2932255325843.5522,775,S0_baseline,indonesia,USDC
73,0.9793036375740549,2932255325843.5522,775,S0_baseline,indonesia,USDC
74,0.9791311991478614,2932255325843.5522,775,S0_baseline,indonesia,USDC
75,1.0027671694090508,2932255325843.5522,775,S0_baseline,indonesia,USDC
76,0.9832526750498091,2932255325843.5522,775,S0_baseline,indonesia,USDC
