Step,price,liquidity,iteration,scenario,region,coin
60,1.0093369818269442,2977855906300.956,1,S0_baseline,indonesia,USDC
61,1.0539643486535453,2977855906300.956,1,S0_baseline,indonesia,USDC
62,1.0542307252147467,2977855906300.956,1,S0_baseline,indonesia,USDC
63,1.0508912401029664,2977855906300.956,1,S0_baseline,indonesia,USDC
64,1.0308541469585837,2977855906300.956,1,S0_baseline,indonesia,USDC
65,1.0331223156247165,2977855906300.956,1,S0_baseline,indonesia,USDC
66,0.9915324800181283,2977855906300.956,1,S0_baseline,indonesia,USDC
67,1.0027526969669516,2977855906300.956,1,S0_baseline,indonesia,USDC
68,0.9855737415750645,2977855906300.956,1,S0_baseline,indonesia,USDC
69,0.9802303382442789,2977855906300.956,1,S0_baseline,indonesia,USDC
70,1.006817760662034,2977855906300.956,1,S0_baseline,indonesia,USDC
71,0.9737225528604434,2977855906300.956,1,S0_baseline,indonesia,USDC
72,0.9900974156095237,2977855906300.956,1,S0_baseline,indonesia,USDC
73,0.9847047346507511,2977855906300.956,1,S0_baseline,indonesia,USDC
74,1.01148407346953,2977855906300.956,1,S0_baseline,indonesia,USDC
75,1.010588954895557,2977855906300.956,1,S0_baseline,indonesia,USDC
76,1.0257121620214253,2977855906300.956,1,S0_baseline,indonesia,USDC
77,1.0112304856292111,2977855906300.956,1,S0_baseline,indonesia,USDC
78,1.013896593522896,2977855906300.956,1,S0_baseline,indonesia,USDC
79,0.9772313178914089,2977855906300.956,1,S0_baseline,indonesia,USDC
80,0.9889751925707668,2977855906300.956,1,S0_baseline,indonesia,USDC
81,0.9988580006624158,2977855906300.956,1,S0_baseline,indonesia,USDC
82,0.9998117115656283,2977855906300.956,1,S0_baseline,indonesia,USDC
83,1.038042763830088,2977855906300.956,1,S0_baseline,indonesia,USDC
84,1.0358922339509598,2977855906300.956,1,S0_baseline,indonesia,USDC
85,0.9610965865129046,2977855906300.956,1,S0_baseline,indonesia,USDC
86,0.962994314611303,2977479167922.6143,1,S0_baseline,indonesia,USDC
87,0.9555105863789481,2977165306369.079,1,S0_baseline,indonesia,USDC
88,0.9618823996843292,2976566646570.7314,1,S0_baseline,indonesia,USDC
89,0.9420717592897765,2976267282203.6953,1,S0_baseline,indonesia,USDC
90,0.8252895718648791,2974976136912.8745,1,S0_baseline,indonesia,USDC
91,0.8550636716916636,2968374436704.6763,1,S0_baseline,indonesia,USDC
92,0.8611260683274258,2964094005335.5796,1,S0_baseline,indonesia,USDC
93,0.8815765686880125,2960492292450.332,1,S0_baseline,indonesia,USDC
94,0.9112636828331035,2957821136576.251,1,S0_baseline,indonesia,USDC
95,0.9271589666382041,2956210882463.303,1,S0_baseline,indonesia,USDC
96,0.9217563199975181,2955144350769.213,1,S0_baseline,indonesia,USDC
97,0.8987973844101265,2953952954532.457,1,S0_baseline,indonesia,USDC
98,0.8758978666959583,2952307303899.088,1,S0_baseline,indonesia,USDC
99,0.8704291515593752,2950125655080.99,1,S0_baseline,indonesia,USDC
100,0.8962781543814302,2948176793936.658,1,S0_baseline,indonesia,USDC
101,0.9378169433101086,2946814107148.157,1,S0_baseline,indonesia,USDC
102,0.9613987370040357,2946250235833.997,1,S0_baseline,indonesia,USDC
103,0.9368983010609292,2946104535254.675,1,S0_baseline,indonesia,USDC
104,0.9241182407237322,2945584196601.1406,1,S0_baseline,indonesia,USDC
105,0.9051160204036093,2944879429928.0664,1,S0_baseline,indonesia,USDC
106,0.895611997133884,2943921107805.165,1,S0_baseline,indonesia,USDC
107,0.8952015135805141,2942864807840.0557,1,S0_baseline,indonesia,USDC
108,0.9151034135722198,2941858819947.081,1,S0_baseline,indonesia,USDC
109,0.9481700016030574,2941212572834.039,1,S0_baseline,indonesia,USDC
110,0.9295705667338524,2940976480633.468,1,S0_baseline,indonesia,USDC
111,0.9030358603565979,2940538505326.2456,1,S0_baseline,indonesia,USDC
112,0.9262918205029063,2939798480726.0664,1,S0_baseline,indonesia,USDC
113,0.9115628741666204,2939386720612.551,1,S0_baseline,indonesia,USDC
114,0.9104328686873605,2938824750884.6294,1,S0_baseline,indonesia,USDC
115,0.9558805229522921,2938313290119.314,1,S0_baseline,indonesia,USDC
116,0.9658388434914232,2938202546043.461,1,S0_baseline,indonesia,USDC
117,0.9790915281726248,2938166581780.74,1,S0_baseline,indonesia,USDC
118,0.9947653527368927,2938166581780.74,1,S0_baseline,indonesia,USDC
119,0.9709315099771885,2938166581780.74,1,S0_baseline,indonesia,USDC
120,0.9724281540276036,2938166581780.74,1,S0_baseline,indonesia,USDC
121,0.9932736778203759,2938166581780.74,1,S0_baseline,indonesia,USDC
122,1.004915644110493,2938166581780.74,1,S0_baseline,indonesia,USDC
123,0.9952018501309472,2938166581780.74,1,S0_baseline,indonesia,USDC
124,1.0187555083570696,2938166581780.74,1,S0_baseline,indonesia,USDC
125,1.0017543641797548,2938166581780.74,1,S0_baseline,indonesia,USDC
126,0.9845568854316018,2938166581780.74,1,S0_baseline,indonesia,USDC
127,0.9886424817025818,2938166581780.74,1,S0_baseline,indonesia,USDC
128,0.9883085977712389,2938166581780.74,1,S0_baseline,indonesia,USDC
129,0.9747593496813189,2938166581780.74,1,S0_baseline,indonesia,USDC
130,0.9488508661909749,2938166581780.74,1,S0_baseline,indonesia,USDC
131,0.9661714192642873,2937984577069.8447,1,S0_baseline,indonesia,USDC
132,0.9952221091796581,2937957078420.0693,1,S0_baseline,indonesia,USDC
133,1.0013081893533624,2937957078420.0693,1,S0_baseline,indonesia,USDC
134,0.9701639700457024,2937957078420.0693,1,S0_baseline,indonesia,USDC
135,1.0013299729596707,2937957078420.0693,1,S0_baseline,indonesia,USDC
136,1.006351663511853,2937957078420.0693,1,S0_baseline,indonesia,USDC
137,0.9896162078510246,2937957078420.0693,1,S0_baseline,indonesia,USDC
138,1.0328515003469796,2937957078420.0693,1,S0_baseline,indonesia,USDC
139,1.0567982925102986,2937957078420.0693,1,S0_baseline,indonesia,USDC
140,1.0366288067320468,2937957078420.0693,1,S0_baseline,indonesia,USDC
141,1.011231312392355,2937957078420.0693,1,S0_baseline,indonesia,USDC
142,1.00346130846853,2937957078420.0693,1,S0_baseline,indonesia,USDC
143,1.008860220844848,2937957078420.0693,1,S0_baseline,indonesia,USDC
144,1.015495946218342,2937957078420.0693,1,S0_baseline,indonesia,USDC
145,1.0231288704578876,2937957078420.0693,1,S0_baseline,indonesia,USDC
146,1.0310078240443394,2937957078420.0693,1,S0_baseline,indonesia,USDC
147,1.0167068847299787,2937957078420.0693,1,S0_baseline,indonesia,USDC
148,1.0544653550955758,2937957078420.0693,1,S0_baseline,indonesia,USDC
149,1.024633610798256,2937957078420.0693,1,S0_baseline,indonesia,USDC
150,1.0170785937387776,2937957078420.0693,1,S0_baseline,indonesia,USDC
151,1.0358792403745274,2937957078420.0693,1,S0_baseline,indonesia,USDC
152,1.0205351275746612,2937957078420.0693,1,S0_baseline,indonesia,USDC
153,1.0146254481201913,2937957078420.0693,1,S0_baseline,indonesia,USDC
154,1.012729177755853,2937957078420.0693,1,S0_baseline,indonesia,USDC
155,0.9963851869524449,2937957078420.0693,1,S0_baseline,indonesia,USDC
156,0.9435177446608898,2937957078420.0693,1,S0_baseline,indonesia,USDC
157,0.936762314905812,2937734897772.092,1,S0_baseline,indonesia,USDC
158,0.9561980574043024,2937480790523.9976,1,S0_baseline,indonesia,USDC
159,0.9820071757404584,2937377569244.236,1,S0_baseline,indonesia,USDC
160,0.96363375873739,2937377569244.236,1,S0_baseline,indonesia,USDC
161,0.9747944047802756,2937332676119.9897,1,S0_baseline,indonesia,USDC
162,0.9684742315360152,2937332676119.9897,1,S0_baseline,indonesia,USDC
163,0.9869501947222962,2937328759352.5986,1,S0_baseline,indonesia,USDC
164,0.9740690942368916,2937328759352.5986,1,S0_baseline,indonesia,USDC
165,0.9671496590450692,2937328759352.5986,1,S0_baseline,indonesia,USDC
166,0.9796567380500271,2937306691894.158,1,S0_baseline,indonesia,USDC
167,0.9703414282409301,2937306691894.158,1,S0_baseline,indonesia,USDC
168,0.9577379962185131,2937306691894.158,1,S0_baseline,indonesia,USDC
169,0.9622100924895263,2937228349546.787,1,S0_baseline,indonesia,USDC
170,0.9603306413363207,2937178435567.521,1,S0_baseline,indonesia,USDC
171,0.9414207103403998,2937110058705.771,1,S0_baseline,indonesia,USDC
172,0.9535680864346578,2936917256059.3706,1,S0_baseline,indonesia,USDC
173,0.9375981379555502,2936808336153.309,1,S0_baseline,indonesia,USDC
174,0.94671980320129,2936589863528.727,1,S0_baseline,indonesia,USDC
175,0.9757907814932069,2936427360924.7646,1,S0_baseline,indonesia,USDC
176,0.9713741507384676,2936427360924.7646,1,S0_baseline,indonesia,USDC
177,0.9751020269334596,2936427360924.7646,1,S0_baseline,indonesia,USDC
178,0.9872039196376088,2936427360924.7646,1,S0_baseline,indonesia,USDC
179,1.0052423014344398,2936427360924.7646,1,S0_baseline,indonesia,USDC
180,0.9862315714330128,2936427360924.7646,1,S0_baseline,indonesia,USDC
181,0.9905377806032734,2936427360924.7646,1,S0_baseline,indonesia,USDC
182,1.015169735885075,2936427360924.7646,1,S0_baseline,indonesia,USDC
183,1.0383368441106786,2936427360924.7646,1,S0_baseline,indonesia,USDC
184,1.0079578461322334,2936427360924.7646,1,S0_baseline,indonesia,USDC
185,0.98274172467433,2936427360924.7646,1,S0_baseline,indonesia,USDC
186,0.9570666565654087,2936427360924.7646,1,S0_baseline,indonesia,USDC
187,0.9690679600281733,2936348966311.504,1,S0_baseline,indonesia,USDC
188,0.9617108667410398,2936348966311.504,1,S0_baseline,indonesia,USDC
189,0.9885061659884711,2936301769378.369,1,S0_baseline,indonesia,USDC
190,1.0064236386440923,2936301769378.369,1,S0_baseline,indonesia,USDC
191,1.04144742599166,2936301769378.369,1,S0_baseline,indonesia,USDC
192,1.0511654126309393,2936301769378.369,1,S0_baseline,indonesia,USDC
193,1.051266390509842,2936301769378.369,1,S0_baseline,indonesia,USDC
194,1.0435538766594425,2936301769378.369,1,S0_baseline,indonesia,USDC
195,1.0691557746057445,2936301769378.369,1,S0_baseline,indonesia,USDC
196,1.0316292076087525,2936301769378.369,1,S0_baseline,indonesia,USDC
197,1.0477553530559185,2936301769378.369,1,S0_baseline,indonesia,USDC
198,1.0663845894444264,2936301769378.369,1,S0_baseline,indonesia,USDC
199,1.1029933758320596,2936301769378.369,1,S0_baseline,indonesia,USDC
200,1.0895914007524883,2936301769378.369,1,S0_baseline,indonesia,USDC
201,1.1020105206008841,2936301769378.369,1,S0_baseline,indonesia,USDC
202,1.0938758417089922,2936301769378.369,1,S0_baseline,indonesia,USDC
203,1.1034629428193719,2936301769378.369,1,S0_baseline,indonesia,USDC
204,1.1154667539154135,2936301769378.369,1,S0_baseline,indonesia,USDC
205,1.0859232698601962,2936301769378.369,1,S0_baseline,indonesia,USDC
206,1.0774801813028552,2936301769378.369,1,S0_baseline,indonesia,USDC
207,1.052909263793168,2936301769378.369,1,S0_baseline,indonesia,USDC
208,1.0896804610703277,2936301769378.369,1,S0_baseline,indonesia,USDC
209,1.0845708148678,2936301769378.369,1,S0_baseline,indonesia,USDC
210,1.1045025831984896,2936301769378.369,1,S0_baseline,indonesia,USDC
211,1.0890407344307735,2936301769378.369,1,S0_baseline,indonesia,USDC
212,1.085206045893324,2936301769378.369,1,S0_baseline,indonesia,USDC
213,1.0536294494330714,2936301769378.369,1,S0_baseline,indonesia,USDC
214,1.0375754643227502,2936301769378.369,1,S0_baseline,indonesia,USDC
215,0.9937377884320098,2936301769378.369,1,S0_baseline,indonesia,USDC
216,1.0069404238000612,2936301769378.369,1,S0_baseline,indonesia,USDC
217,1.023194491690019,2936301769378.369,1,S0_baseline,indonesia,USDC
218,1.029975978049359,2936301769378.369,1,S0_baseline,indonesia,USDC
219,1.0632165943924434,2936301769378.369,1,S0_baseline,indonesia,USDC
220,1.0510867442943665,2936301769378.369,1,S0_baseline,indonesia,USDC
221,1.0567921359887082,2936301769378.369,1,S0_baseline,indonesia,USDC
222,1.0519117046138016,2936301769378.369,1,S0_baseline,indonesia,USDC
223,1.0495475345077778,2936301769378.369,1,S0_baseline,indonesia,USDC
224,1.0777365308184756,2936301769378.369,1,S0_baseline,indonesia,USDC
225,1.0786917085559464,2936301769378.369,1,S0_baseline,indonesia,USDC
226,1.0671278402503828,2936301769378.369,1,S0_baseline,indonesia,USDC
227,1.0412060354772754,2936301769378.369,1,S0_baseline,indonesia,USDC
228,1.0006451892520123,2936301769378.369,1,S0_baseline,indonesia,USDC
229,1.0302201974313063,2936301769378.369,1,S0_baseline,indonesia,USDC
230,1.0402019216663418,2936301769378.369,1,S0_baseline,indonesia,USDC
231,1.039913570302353,2936301769378.369,1,S0_baseline,indonesia,USDC
232,1.0713212948025495,2936301769378.369,1,S0_baseline,indonesia,USDC
233,1.1044508543779528,2936301769378.369,1,S0_baseline,indonesia,USDC
234,1.1057275028905351,2936301769378.369,1,S0_baseline,indonesia,USDC
235,1.1284903598819263,2936301769378.369,1,S0_baseline,indonesia,USDC
236,1.1293003908332047,2936301769378.369,1,S0_baseline,indonesia,USDC
237,1.1289420896686055,2936301769378.369,1,S0_baseline,indonesia,USDC
238,1.1243923362962127,2936301769378.369,1,S0_baseline,indonesia,USDC
239,1.0982936174451696,2936301769378.369,1,S0_baseline,indonesia,USDC
240,1.0778742462834163,2936301769378.369,1,S0_baseline,indonesia,USDC
241,1.0351619497036553,2936301769378.369,1,S0_baseline,indonesia,USDC
242,1.0158911200169316,2936301769378.369,1,S0_baseline,indonesia,USDC
243,1.0248555999624378,2936301769378.369,1,S0_baseline,indonesia,USDC
244,1.0237963616665025,2936301769378.369,1,S0_baseline,indonesia,USDC
245,1.0343856053017402,2936301769378.369,1,S0_baseline,indonesia,USDC
246,1.035774776619199,2936301769378.369,1,S0_baseline,indonesia,USDC
247,1.0372474613542564,2936301769378.369,1,S0_baseline,indonesia,USDC
248,1.0361760819297277,2936301769378.369,1,S0_baseline,indonesia,USDC
249,1.0124879759914331,2936301769378.369,1,S0_baseline,indonesia,USDC
250,1.0257595405422066,2936301769378.369,1,S0_baseline,indonesia,USDC
251,1.0382727566136105,2936301769378.369,1,S0_baseline,indonesia,USDC
252,1.0317444983642288,2936301769378.369,1,S0_baseline,indonesia,USDC
253,1.029770633117259,2936301769378.369,1,S0_baseline,indonesia,USDC
254,1.0346524922579836,2936301769378.369,1,S0_baseline,indonesia,USDC
255,1.0532286662817938,2936301769378.369,1,S0_baseline,indonesia,USDC
256,1.0456103189232002,2936301769378.369,1,S0_baseline,indonesia,USDC
257,1.0191600278469133,2936301769378.369,1,S0_baseline,indonesia,USDC
258,0.9799578998746067,2936301769378.369,1,S0_baseline,indonesia,USDC
259,0.9789167516564157,2936301769378.369,1,S0_baseline,indonesia,USDC
260,0.9848884215521316,2936301769378.369,1,S0_baseline,indonesia,USDC
261,0.9948186320224118,2936301769378.369,1,S0_baseline,indonesia,USDC
262,1.0282413528256331,2936301769378.369,1,S0_baseline,indonesia,USDC
263,1.0105264747161464,2936301769378.369,1,S0_baseline,indonesia,USDC
264,1.0053326648976235,2936301769378.369,1,S0_baseline,indonesia,USDC
265,1.0158114631935673,2936301769378.369,1,S0_baseline,indonesia,USDC
266,1.0059122338183597,2936301769378.369,1,S0_baseline,indonesia,USDC
267,1.0232503588654795,2936301769378.369,1,S0_baseline,indonesia,USDC
268,1.0467045552235787,2936301769378.369,1,S0_baseline,indonesia,USDC
269,1.0739413689678354,2936301769378.369,1,S0_baseline,indonesia,USDC
270,1.0863838903680916,2936301769378.369,1,S0_baseline,indonesia,USDC
271,1.0588106783448286,2936301769378.369,1,S0_baseline,indonesia,USDC
272,1.0535126468300569,2936301769378.369,1,S0_baseline,indonesia,USDC
273,1.0371444798223706,2936301769378.369,1,S0_baseline,indonesia,USDC
274,1.0387506779105724,2936301769378.369,1,S0_baseline,indonesia,USDC
275,1.0234420288597992,2936301769378.369,1,S0_baseline,indonesia,USDC
276,1.020187238538673,2936301769378.369,1,S0_baseline,indonesia,USDC
277,1.0112789795554429,2936301769378.369,1,S0_baseline,indonesia,USDC
278,1.0055461119611195,2936301769378.369,1,S0_baseline,indonesia,USDC
279,0.9736515198937912,2936301769378.369,1,S0_baseline,indonesia,USDC
280,0.9759599681572195,2936301769378.369,1,S0_baseline,indonesia,USDC
281,0.9833924563014813,2936301769378.369,1,S0_baseline,indonesia,USDC
282,1.0121017113142001,2936301769378.369,1,S0_baseline,indonesia,USDC
283,0.9911922521568208,2936301769378.369,1,S0_baseline,indonesia,USDC
284,0.8672751161171335,2936301769378.369,1,S0_baseline,indonesia,USDC
285,0.8753772575659786,2935659581218.483,1,S0_baseline,indonesia,USDC
286,0.8681452275581121,2935114866496.594,1,S0_baseline,indonesia,USDC
287,0.8760621135211825,2934558772246.632,1,S0_baseline,indonesia,USDC
288,0.877439945019437,2934109786330.237,1,S0_baseline,indonesia,USDC
289,0.9007346786869573,2933700345744.2437,1,S0_baseline,indonesia,USDC
290,0.9232844294896471,2933429845739.5664,1,S0_baseline,indonesia,USDC
291,0.9204709274803348,2933255945015.018,1,S0_baseline,indonesia,USDC
292,0.9026895003772225,2933089859323.9985,1,S0_baseline,indonesia,USDC
293,0.9198067856762728,2932879292269.4146,1,S0_baseline,indonesia,USDC
294,0.9340551123605234,2932725197704.2285,1,S0_baseline,indonesia,USDC
295,0.9727011623853691,2932620841926.276,1,S0_baseline,indonesia,USDC
296,0.9959892638611514,2932620841926.276,1,S0_baseline,indonesia,USDC
297,0.9850626193555551,2932620841926.276,1,S0_baseline,indonesia,USDC
298,1.0124693415386683,2932620841926.276,1,S0_baseline,indonesia,USDC
299,1.0118545376968884,2932620841926.276,1,S0_baseline,indonesia,USDC
300,1.0212556090476606,2932620841926.276,1,S0_baseline,indonesia,USDC
301,1.0007569467833468,2932620841926.276,1,S0_baseline,indonesia,USDC
302,0.9953960084537106,2932620841926.276,1,S0_baseline,indonesia,USDC
303,1.0021835572391578,2932620841926.276,1,S0_baseline,indonesia,USDC
304,1.0263015375782896,2932620841926.276,1,S0_baseline,indonesia,USDC
305,1.0121550781613524,2932620841926.276,1,S0_baseline,indonesia,USDC
306,1.036937138126547,2932620841926.276,1,S0_baseline,indonesia,USDC
307,1.0084891745097428,2932620841926.276,1,S0_baseline,indonesia,USDC
308,0.9989508562073374,2932620841926.276,1,S0_baseline,indonesia,USDC
309,0.9739441762149914,2932620841926.276,1,S0_baseline,indonesia,USDC
310,0.9324351492220272,2932620841926.276,1,S0_baseline,indonesia,USDC
311,0.9591706584294956,2932518787625.249,1,S0_baseline,indonesia,USDC
312,0.9654423444840534,2932494328264.5044,1,S0_baseline,indonesia,USDC
313,0.9886124240354307,2932483368382.309,1,S0_baseline,indonesia,USDC
314,0.9828814391146727,2932483368382.309,1,S0_baseline,indonesia,USDC
315,0.9426622610680848,2932483368382.309,1,S0_baseline,indonesia,USDC
316,0.9596472058384158,2932410884358.275,1,S0_baseline,indonesia,USDC
317,0.9704413330022613,2932385001449.485,1,S0_baseline,indonesia,USDC
318,0.9608470664320786,2932385001449.485,1,S0_baseline,indonesia,USDC
319,0.9867162953708829,2932365967152.4165,1,S0_baseline,indonesia,USDC
320,0.992225475128624,2932365967152.4165,1,S0_baseline,indonesia,USDC
321,0.9955763731494573,2932365967152.4165,1,S0_baseline,indonesia,USDC
322,1.005672280833305,2932365967152.4165,1,S0_baseline,indonesia,USDC
323,0.9881819696601526,2932365967152.4165,1,S0_baseline,indonesia,USDC
324,0.9693821888137409,2932365967152.4165,1,S0_baseline,indonesia,USDC
325,0.9634833861032764,2932364882715.9634,1,S0_baseline,indonesia,USDC
326,0.9711266674871831,2932350981747.5923,1,S0_baseline,indonesia,USDC
327,0.951588067053212,2932350981747.5923,1,S0_baseline,indonesia,USDC
328,0.9410810589651385,2932309239367.7085,1,S0_baseline,indonesia,USDC
329,0.9505886020653758,2932240003775.054,1,S0_baseline,indonesia,USDC
330,0.9492027016341626,2932195676483.278,1,S0_baseline,indonesia,USDC
331,1.0131147242135288,2932150942053.0586,1,S0_baseline,indonesia,USDC
332,1.0435749118076467,2932150942053.0586,1,S0_baseline,indonesia,USDC
333,1.0499287294254305,2932150942053.0586,1,S0_baseline,indonesia,USDC
334,1.0426208331665727,2932150942053.0586,1,S0_baseline,indonesia,USDC
335,1.0218596134503979,2932150942053.0586,1,S0_baseline,indonesia,USDC
336,0.9918599047177705,2932150942053.0586,1,S0_baseline,indonesia,USDC
337,1.01830675486967,2932150942053.0586,1,S0_baseline,indonesia,USDC
338,0.9997319202889737,2932150942053.0586,1,S0_baseline,indonesia,USDC
339,0.9750528483736057,2932150942053.0586,1,S0_baseline,indonesia,USDC
340,0.9891396902361961,2932150942053.0586,1,S0_baseline,indonesia,USDC
341,0.9851080096674606,2932150942053.0586,1,S0_baseline,indonesia,USDC
342,0.9729010457052081,2932150942053.0586,1,S0_baseline,indonesia,USDC
343,0.957360615585788,2932150942053.0586,1,S0_baseline,indonesia,USDC
344,0.9590228518153078,2932122285757.865,1,S0_baseline,indonesia,USDC
345,0.9376338075759731,2932096220046.206,1,S0_baseline,indonesia,USDC
346,0.9271825309575062,2932027555632.666,1,S0_baseline,indonesia,USDC
347,0.9347897228990439,2931938355100.589,1,S0_baseline,indonesia,USDC
348,0.9720845139683869,2931868547299.8477,1,S0_baseline,indonesia,USDC
349,0.999317657609412,2931868547299.8477,1,S0_baseline,indonesia,USDC
350,0.8685896770136127,2931868547299.8477,1,S0_baseline,indonesia,USDC
351,0.9319012673565079,2931658863659.8096,1,S0_baseline,indonesia,USDC
352,0.9380865209547923,2931586598426.588,1,S0_baseline,indonesia,USDC
353,0.9462552337545407,2931530306777.9297,1,S0_baseline,indonesia,USDC
354,0.9327727027011241,2931489989272.6,1,S0_baseline,indonesia,USDC
355,0.9480230087898602,2931429700338.2085,1,S0_baseline,indonesia,USDC
356,0.9721052889315998,2931397522206.756,1,S0_baseline,indonesia,USDC
357,0.9817863819383825,2931397522206.756,1,S0_baseline,indonesia,USDC
358,0.9992564818457258,2931397522206.756,1,S0_baseline,indonesia,USDC
359,1.0058749902660578,2931397522206.756,1,S0_baseline,indonesia,USDC
360,1.0280280259107113,2931397522206.756,1,S0_baseline,indonesia,USDC
361,1.029572188546757,2931397522206.756,1,S0_baseline,indonesia,USDC
362,1.000136432233752,2931397522206.756,1,S0_baseline,indonesia,USDC
363,0.9968614330606637,2931397522206.756,1,S0_baseline,indonesia,USDC
364,0.9679701839628176,2931397522206.756,1,S0_baseline,indonesia,USDC
365,0.9847666111117569,2931395082201.7646,1,S0_baseline,indonesia,USDC
366,1.0004566859731885,2931395082201.7646,1,S0_baseline,indonesia,USDC
367,0.9844273821978333,2931395082201.7646,1,S0_baseline,indonesia,USDC
368,0.9962716319976754,2931395082201.7646,1,S0_baseline,indonesia,USDC
369,1.0106435671996135,2931395082201.7646,1,S0_baseline,indonesia,USDC
370,1.0081842559945076,2931395082201.7646,1,S0_baseline,indonesia,USDC
371,1.014076664733038,2931395082201.7646,1,S0_baseline,indonesia,USDC
372,1.0081527362714386,2931395082201.7646,1,S0_baseline,indonesia,USDC
373,1.008456440279679,2931395082201.7646,1,S0_baseline,indonesia,USDC
374,1.0038725940607716,2931395082201.7646,1,S0_baseline,indonesia,USDC
375,0.9958223926775686,2931395082201.7646,1,S0_baseline,indonesia,USDC
