Step,price,liquidity,iteration,scenario,region,coin
1,1.0143139647388324,2989119565431.6562,965,S0_baseline,indonesia,USDC
2,1.0206995201651712,2989119565431.6562,965,S0_baseline,indonesia,USDC
3,1.0313734445808447,2989119565431.6562,965,S0_baseline,indonesia,USDC
4,1.0445670621402172,2989119565431.6562,965,S0_baseline,indonesia,USDC
5,1.0655637715922712,2989119565431.6562,965,S0_baseline,indonesia,USDC
6,1.0757564837927054,2989119565431.6562,965,S0_baseline,indonesia,USDC
7,1.0833316541740978,2989119565431.6562,965,S0_baseline,indonesia,USDC
8,1.0835765455439226,2989119565431.6562,965,S0_baseline,indonesia,USDC
9,1.0949100241384173,2989119565431.6562,965,S0_baseline,indonesia,USDC
10,1.0723192693801933,2989119565431.6562,965,S0_baseline,indonesia,USDC
11,1.074649318297612,2989119565431.6562,965,S0_baseline,indonesia,USDC
12,1.0843322995738505,2989119565431.6562,965,S0_baseline,indonesia,USDC
13,1.0692546292536869,2989119565431.6562,965,S0_baseline,indonesia,USDC
14,1.0898937144457659,2989119565431.6562,965,S0_baseline,indonesia,USDC
15,1.0804291948660778,2989119565431.6562,965,S0_baseline,indonesia,USDC
16,1.0614597789978952,2989119565431.6562,965,S0_baseline,indonesia,USDC
17,1.0600799334123472,2989119565431.6562,965,S0_baseline,indonesia,USDC
18,1.0613276464597412,2989119565431.6562,965,S0_baseline,indonesia,USDC
19,1.0520466821064722,2989119565431.6562,965,S0_baseline,indonesia,USDC
20,1.0535863268866417,2989119565431.6562,965,S0_baseline,indonesia,USDC
21,1.0626154094354756,2989119565431.6562,965,S0_baseline,indonesia,USDC
22,1.0763888805911535,2989119565431.6562,965,S0_baseline,indonesia,USDC
23,1.0798598115582692,2989119565431.6562,965,S0_baseline,indonesia,USDC
24,1.077719141034733,2989119565431.6562,965,S0_baseline,indonesia,USDC
25,1.0722557056321596,2989119565431.6562,965,S0_baseline,indonesia,USDC
26,1.0300654944693477,2989119565431.6562,965,S0_baseline,indonesia,USDC
27,1.0245850934616962,2989119565431.6562,965,S0_baseline,indonesia,USDC
28,1.0215047894888407,2989119565431.6562,965,S0_baseline,indonesia,USDC
29,1.0459490826877358,2989119565431.6562,965,S0_baseline,indonesia,USDC
30,1.0380899423387469,2989119565431.6562,965,S0_baseline,indonesia,USDC
31,1.0343540545438799,2989119565431.6562,965,S0_baseline,indonesia,USDC
32,1.0488460649650926,2989119565431.6562,965,S0_baseline,indonesia,USDC
33,1.0577291180319783,2989119565431.6562,965,S0_baseline,indonesia,USDC
34,1.0446574385715364,2989119565431.6562,965,S0_baseline,indonesia,USDC
35,0.893753483233745,2989119565431.6562,965,S0_baseline,indonesia,USDC
36,0.9006570212147238,2984403286044.0527,965,S0_baseline,indonesia,USDC
37,0.9130740502596282,2980514630501.69,965,S0_baseline,indonesia,USDC
38,0.9174466207196387,2977660953165.3423,965,S0_baseline,indonesia,USDC
39,0.928986597533927,2975081683346.3525,965,S0_baseline,indonesia,USDC
40,0.916570280613382,2973138319593.539,965,S0_baseline,indonesia,USDC
41,0.9360234059691578,2970763823177.397,965,S0_baseline,indonesia,USDC
42,0.953073691601553,2969418727938.5815,965,S0_baseline,indonesia,USDC
43,0.9818203864830071,2968715515513.0234,965,S0_baseline,indonesia,USDC
44,0.96962749870628,2968715515513.0234,965,S0_baseline,indonesia,USDC
45,0.8371899018046111,2968710429820.177,965,S0_baseline,indonesia,USDC
46,0.8653719147243633,2963584424888.324,965,S0_baseline,indonesia,USDC
47,0.88071502454572,2960096299096.547,965,S0_baseline,indonesia,USDC
48,0.8945734922166193,2957308690483.562,965,S0_baseline,indonesia,USDC
49,0.9118493223433575,2955116724236.001,965,S0_baseline,indonesia,USDC
50,0.9280731476770488,2953597892885.048,965,S0_baseline,indonesia,USDC
51,0.9210049772509241,2952570432759.065,965,S0_baseline,indonesia,USDC
52,0.9167230849904392,2951417595926.3154,965,S0_baseline,indonesia,USDC
53,0.9154450360416383,2950192884302.043,965,S0_baseline,indonesia,USDC
54,0.9178567549351665,2949099521966.395,965,S0_baseline,indonesia,USDC
55,0.9450315376289534,2948110079856.421,965,S0_baseline,indonesia,USDC
56,0.924139819876941,2947675059262.665,965,S0_baseline,indonesia,USDC
57,0.9445349357249069,2946797782675.6934,965,S0_baseline,indonesia,USDC
58,0.9637829747634697,2946333682739.21,965,S0_baseline,indonesia,USDC
