Step,price,liquidity,iteration,scenario,region,coin
1,1.0013700340830063,2989470954289.474,277,S0_baseline,indonesia,USDC
2,0.9790092200540305,2989470954289.474,277,S0_baseline,indonesia,USDC
3,0.9645867332136622,2989470954289.474,277,S0_baseline,indonesia,USDC
4,0.9587336814098589,2989145240175.573,277,S0_baseline,indonesia,USDC
5,0.9821863287405487,2988452137581.3135,277,S0_baseline,indonesia,USDC
6,0.9933433434394171,2988452137581.3135,277,S0_baseline,indonesia,USDC
7,1.0052207907802568,2988452137581.3135,277,S0_baseline,indonesia,USDC
8,0.99078189741755,2988452137581.3135,277,S0_baseline,indonesia,USDC
9,0.9690427382986692,2988452137581.3135,277,S0_baseline,indonesia,USDC
10,0.993197870550866,2988393930954.6494,277,S0_baseline,indonesia,USDC
11,1.0185807408295493,2988393930954.6494,277,S0_baseline,indonesia,USDC
12,0.9604491577710185,2988393930954.6494,277,S0_baseline,indonesia,USDC
13,0.9608978198871134,2987845438660.4897,277,S0_baseline,indonesia,USDC
14,0.9475884414508888,2987318760334.9585,277,S0_baseline,indonesia,USDC
15,0.9599459685448687,2986025051988.981,277,S0_baseline,indonesia,USDC
16,1.021197046985886,2985460771715.4395,277,S0_baseline,indonesia,USDC
17,1.0115887323194936,2985460771715.4395,277,S0_baseline,indonesia,USDC
18,0.9751279044931084,2985460771715.4395,277,S0_baseline,indonesia,USDC
19,0.9830893731181831,2985460771715.4395,277,S0_baseline,indonesia,USDC
20,0.9903614772938523,2985460771715.4395,277,S0_baseline,indonesia,USDC
21,0.9761858884042084,2985460771715.4395,277,S0_baseline,indonesia,USDC
22,0.9786915912668409,2985460771715.4395,277,S0_baseline,indonesia,USDC
23,0.9974775087099769,2985460771715.4395,277,S0_baseline,indonesia,USDC
24,0.9913542874569058,2985460771715.4395,277,S0_baseline,indonesia,USDC
25,0.9896087553339029,2985460771715.4395,277,S0_baseline,indonesia,USDC
26,0.985789090796756,2985460771715.4395,277,S0_baseline,indonesia,USDC
27,0.9921129603128443,2985460771715.4395,277,S0_baseline,indonesia,USDC
28,1.0122906558541034,2985460771715.4395,277,S0_baseline,indonesia,USDC
29,1.0027897435673319,2985460771715.4395,277,S0_baseline,indonesia,USDC
30,1.0041431843032558,2985460771715.4395,277,S0_baseline,indonesia,USDC
31,0.96494628169202,2985460771715.4395,277,S0_baseline,indonesia,USDC
32,0.9695144809207394,2985188417411.505,277,S0_baseline,indonesia,USDC
33,0.9794859803570696,2985186096573.0596,277,S0_baseline,indonesia,USDC
34,1.0237965992718288,2985186096573.0596,277,S0_baseline,indonesia,USDC
35,1.024483172396855,2985186096573.0596,277,S0_baseline,indonesia,USDC
36,1.0373693720523645,2985186096573.0596,277,S0_baseline,indonesia,USDC
37,1.0283976649567266,2985186096573.0596,277,S0_baseline,indonesia,USDC
