Step,price,liquidity,iteration,scenario,region,coin
43,0.9907457902259934,2957970725427.793,280,S0_baseline,indonesia,USDC
44,1.0040025483722823,2957970725427.793,280,S0_baseline,indonesia,USDC
45,1.011948950467682,2957970725427.793,280,S0_baseline,indonesia,USDC
46,0.9977311898482398,2957970725427.793,280,S0_baseline,indonesia,USDC
47,1.0070667735255163,2957970725427.793,280,S0_baseline,indonesia,USDC
48,0.9992542864388406,2957970725427.793,280,S0_baseline,indonesia,USDC
49,0.9812415444498472,2957970725427.793,280,S0_baseline,indonesia,USDC
50,0.9469159633797708,2957970725427.793,280,S0_baseline,indonesia,USDC
51,0.9686709549030095,2957305633272.5703,280,S0_baseline,indonesia,USDC
52,0.9513886084520914,2957290310631.961,280,S0_baseline,indonesia,USDC
53,0.9566459963127688,2956770520547.399,280,S0_baseline,indonesia,USDC
54,0.9533576975293057,2956386919878.787,280,S0_baseline,indonesia,USDC
55,0.9767950972046947,2955915442567.0366,280,S0_baseline,indonesia,USDC
56,0.9912743739164702,2955915442567.0366,280,S0_baseline,indonesia,USDC
57,1.0046117048229872,2955915442567.0366,280,S0_baseline,indonesia,USDC
58,1.0349494195241196,2955915442567.0366,280,S0_baseline,indonesia,USDC
59,1.0533334506212664,2955915442567.0366,280,S0_baseline,indonesia,USDC
60,1.0543141178336382,2955915442567.0366,280,S0_baseline,indonesia,USDC
61,1.0767131691958096,2955915442567.0366,280,S0_baseline,indonesia,USDC
62,1.0540489039865588,2955915442567.0366,280,S0_baseline,indonesia,USDC
63,1.0251898885686277,2955915442567.0366,280,S0_baseline,indonesia,USDC
64,1.0343942559623687,2955915442567.0366,280,S0_baseline,indonesia,USDC
65,1.0286616426422477,2955915442567.0366,280,S0_baseline,indonesia,USDC
66,1.0537604143258912,2955915442567.0366,280,S0_baseline,indonesia,USDC
67,1.050281776616432,2955915442567.0366,280,S0_baseline,indonesia,USDC
68,1.0696000522560687,2955915442567.0366,280,S0_baseline,indonesia,USDC
69,1.0569593432215973,2955915442567.0366,280,S0_baseline,indonesia,USDC
70,1.038991165151365,2955915442567.0366,280,S0_baseline,indonesia,USDC
71,1.003458687303737,2955915442567.0366,280,S0_baseline,indonesia,USDC
72,1.0060236338103876,2955915442567.0366,280,S0_baseline,indonesia,USDC
73,1.0162256609763904,2955915442567.0366,280,S0_baseline,indonesia,USDC
74,1.0156638810030296,2955915442567.0366,280,S0_baseline,indonesia,USDC
75,0.9945611028567055,2955915442567.0366,280,S0_baseline,indonesia,USDC
76,1.0030509106106495,2955915442567.0366,280,S0_baseline,indonesia,USDC
77,1.0173553210961646,2955915442567.0366,280,S0_baseline,indonesia,USDC
78,1.0242693591176655,2955915442567.0366,280,S0_baseline,indonesia,USDC
79,1.0127688978435363,2955915442567.0366,280,S0_baseline,indonesia,USDC
80,0.9976641976151484,2955915442567.0366,280,S0_baseline,indonesia,USDC
81,0.9766944631890275,2955915442567.0366,280,S0_baseline,indonesia,USDC
82,0.9543231873437344,2955915442567.0366,280,S0_baseline,indonesia,USDC
83,0.9480304312933703,2955526232101.7036,280,S0_baseline,indonesia,USDC
84,0.9582638903804575,2954959403569.0117,280,S0_baseline,indonesia,USDC
85,0.9657290466561852,2954644190597.9785,280,S0_baseline,indonesia,USDC
86,0.9411616911745154,2954567093662.9272,280,S0_baseline,indonesia,USDC
87,0.9506704572254064,2953846181948.25,280,S0_baseline,indonesia,USDC
88,0.9603587940451731,2953384514849.374,280,S0_baseline,indonesia,USDC
89,1.0048881715938063,2953141221040.543,280,S0_baseline,indonesia,USDC
90,1.0041710216086484,2953141221040.543,280,S0_baseline,indonesia,USDC
91,1.0047510912679583,2953141221040.543,280,S0_baseline,indonesia,USDC
92,1.0115675509052777,2953141221040.543,280,S0_baseline,indonesia,USDC
93,1.0288402100902214,2953141221040.543,280,S0_baseline,indonesia,USDC
94,1.0517923352406977,2953141221040.543,280,S0_baseline,indonesia,USDC
95,1.0544117334359662,2953141221040.543,280,S0_baseline,indonesia,USDC
96,1.0441614391212581,2953141221040.543,280,S0_baseline,indonesia,USDC
97,1.0468361430650208,2953141221040.543,280,S0_baseline,indonesia,USDC
98,1.004308231641258,2953141221040.543,280,S0_baseline,indonesia,USDC
99,0.9871769844669617,2953141221040.543,280,S0_baseline,indonesia,USDC
100,0.9798967123060098,2953141221040.543,280,S0_baseline,indonesia,USDC
101,0.9872482818145856,2953141221040.543,280,S0_baseline,indonesia,USDC
102,0.9966674434418332,2953141221040.543,280,S0_baseline,indonesia,USDC
103,0.995843899010318,2953141221040.543,280,S0_baseline,indonesia,USDC
104,0.9948217965486598,2953141221040.543,280,S0_baseline,indonesia,USDC
105,1.0079937466665876,2953141221040.543,280,S0_baseline,indonesia,USDC
106,0.9989937425205565,2953141221040.543,280,S0_baseline,indonesia,USDC
107,1.0013757529588017,2953141221040.543,280,S0_baseline,indonesia,USDC
108,0.9861392428836465,2953141221040.543,280,S0_baseline,indonesia,USDC
109,0.9717056202221764,2953141221040.543,280,S0_baseline,indonesia,USDC
110,0.9855040339632035,2953141221040.543,280,S0_baseline,indonesia,USDC
111,0.9777376643082615,2953141221040.543,280,S0_baseline,indonesia,USDC
112,0.9575778854144001,2953141221040.543,280,S0_baseline,indonesia,USDC
113,0.9853916929412666,2952830867280.458,280,S0_baseline,indonesia,USDC
114,0.9706797777275816,2952830867280.458,280,S0_baseline,indonesia,USDC
115,0.9736813775544307,2952830867280.458,280,S0_baseline,indonesia,USDC
116,0.9687681990695222,2952830867280.458,280,S0_baseline,indonesia,USDC
117,0.9482845731056975,2952810625655.6914,280,S0_baseline,indonesia,USDC
118,0.9272418499301865,2952275489094.7256,280,S0_baseline,indonesia,USDC
119,0.9597701950240376,2951274657589.2324,280,S0_baseline,indonesia,USDC
120,0.9785087378745778,2951038761564.643,280,S0_baseline,indonesia,USDC
121,0.947939830616001,2951038761564.643,280,S0_baseline,indonesia,USDC
122,0.9605857538328133,2950594817490.5806,280,S0_baseline,indonesia,USDC
123,0.969956951529484,2950428388905.493,280,S0_baseline,indonesia,USDC
124,0.9813831452330196,2950428072256.9736,280,S0_baseline,indonesia,USDC
125,0.9803910861520164,2950428072256.9736,280,S0_baseline,indonesia,USDC
126,0.966809966662341,2950428072256.9736,280,S0_baseline,indonesia,USDC
127,0.980072458759288,2950357295270.698,280,S0_baseline,indonesia,USDC
128,0.967294552151949,2950357295270.698,280,S0_baseline,indonesia,USDC
129,0.9708316954642529,2950297467145.2466,280,S0_baseline,indonesia,USDC
130,0.9946178829932569,2950297467145.2466,280,S0_baseline,indonesia,USDC
131,0.991096215589916,2950297467145.2466,280,S0_baseline,indonesia,USDC
132,1.0202382883988448,2950297467145.2466,280,S0_baseline,indonesia,USDC
133,1.0084586988246558,2950297467145.2466,280,S0_baseline,indonesia,USDC
134,1.0316244757149067,2950297467145.2466,280,S0_baseline,indonesia,USDC
135,1.0366069661773114,2950297467145.2466,280,S0_baseline,indonesia,USDC
136,1.0244694199226192,2950297467145.2466,280,S0_baseline,indonesia,USDC
137,1.0644652919123265,2950297467145.2466,280,S0_baseline,indonesia,USDC
138,1.0617865941692672,2950297467145.2466,280,S0_baseline,indonesia,USDC
139,1.0710407149936765,2950297467145.2466,280,S0_baseline,indonesia,USDC
140,1.0909646818410117,2950297467145.2466,280,S0_baseline,indonesia,USDC
141,1.1035571780174043,2950297467145.2466,280,S0_baseline,indonesia,USDC
142,1.071101933971601,2950297467145.2466,280,S0_baseline,indonesia,USDC
143,0.9181022972331557,2950297467145.2466,280,S0_baseline,indonesia,USDC
144,0.9051633281464925,2949213183770.7744,280,S0_baseline,indonesia,USDC
145,0.9253073779917333,2947922173882.844,280,S0_baseline,indonesia,USDC
146,0.9214238548036865,2947094655628.817,280,S0_baseline,indonesia,USDC
147,0.9234935472861188,2946208410183.1875,280,S0_baseline,indonesia,USDC
148,0.9360073889234859,2945378886488.1387,280,S0_baseline,indonesia,USDC
149,0.9546547783457296,2944801638753.2393,280,S0_baseline,indonesia,USDC
150,0.9151803111701629,2944574905751.179,280,S0_baseline,indonesia,USDC
151,0.9378102434325062,2943712304322.463,280,S0_baseline,indonesia,USDC
152,0.9406537598536747,2943220977934.5044,280,S0_baseline,indonesia,USDC
153,0.9249687593228311,2942817067203.997,280,S0_baseline,indonesia,USDC
154,0.9329495097204924,2942225095386.122,280,S0_baseline,indonesia,USDC
155,0.915637908384673,2941731825098.3145,280,S0_baseline,indonesia,USDC
156,0.906774994197745,2941013065401.6885,280,S0_baseline,indonesia,USDC
157,0.8983747203304318,2940243200519.493,280,S0_baseline,indonesia,USDC
158,0.9284715170842647,2939445801994.429,280,S0_baseline,indonesia,USDC
159,0.9099655694870106,2938994595731.084,280,S0_baseline,indonesia,USDC
160,0.9235213414142728,2938385993807.4585,280,S0_baseline,indonesia,USDC
161,0.9737555248083977,2937944394975.1104,280,S0_baseline,indonesia,USDC
162,0.9493231948565071,2937944394975.1104,280,S0_baseline,indonesia,USDC
163,0.9521060545319621,2937767366707.4863,280,S0_baseline,indonesia,USDC
164,0.9481302847581035,2937625786695.219,280,S0_baseline,indonesia,USDC
165,0.9611615490871603,2937452518863.2886,280,S0_baseline,indonesia,USDC
166,0.9544693731511206,2937386119424.1284,280,S0_baseline,indonesia,USDC
167,0.9631213661997006,2937250356912.5264,280,S0_baseline,indonesia,USDC
168,0.9858473696816812,2937207050229.4805,280,S0_baseline,indonesia,USDC
169,0.9962627747151319,2937207050229.4805,280,S0_baseline,indonesia,USDC
170,1.006944735352226,2937207050229.4805,280,S0_baseline,indonesia,USDC
171,0.9977767027103385,2937207050229.4805,280,S0_baseline,indonesia,USDC
172,0.9785666932608587,2937207050229.4805,280,S0_baseline,indonesia,USDC
173,0.9841734764481789,2937207050229.4805,280,S0_baseline,indonesia,USDC
174,0.9721444520828765,2937207050229.4805,280,S0_baseline,indonesia,USDC
175,0.9548543389871273,2937207050229.4805,280,S0_baseline,indonesia,USDC
176,0.9554018621326503,2937083808676.0806,280,S0_baseline,indonesia,USDC
177,0.9737841154288837,2936973294686.2856,280,S0_baseline,indonesia,USDC
178,0.981449750327709,2936973294686.2856,280,S0_baseline,indonesia,USDC
179,0.9525169998829278,2936973294686.2856,280,S0_baseline,indonesia,USDC
180,0.9320730839558814,2936841133420.0874,280,S0_baseline,indonesia,USDC
181,0.9486946243652843,2936540131268.7305,280,S0_baseline,indonesia,USDC
182,0.9565144566068357,2936379289840.4224,280,S0_baseline,indonesia,USDC
183,0.9507296863237144,2936286483125.243,280,S0_baseline,indonesia,USDC
184,0.9586951013069734,2936146117177.323,280,S0_baseline,indonesia,USDC
185,0.9918933396515817,2936077159367.1304,280,S0_baseline,indonesia,USDC
186,0.9958760930386278,2936077159367.1304,280,S0_baseline,indonesia,USDC
187,1.0024487137601668,2936077159367.1304,280,S0_baseline,indonesia,USDC
188,1.0011390309376342,2936077159367.1304,280,S0_baseline,indonesia,USDC
189,1.033272018266224,2936077159367.1304,280,S0_baseline,indonesia,USDC
190,1.0411765937910689,2936077159367.1304,280,S0_baseline,indonesia,USDC
191,1.0370436888895656,2936077159367.1304,280,S0_baseline,indonesia,USDC
192,1.0363953915494568,2936077159367.1304,280,S0_baseline,indonesia,USDC
193,1.0380606132289998,2936077159367.1304,280,S0_baseline,indonesia,USDC
194,1.038649711003393,2936077159367.1304,280,S0_baseline,indonesia,USDC
195,0.8530426737536636,2936077159367.1304,280,S0_baseline,indonesia,USDC
196,0.8526815054210062,2935230932375.3657,280,S0_baseline,indonesia,USDC
197,0.8654333825466494,2934481786553.434,280,S0_baseline,indonesia,USDC
198,0.9025453059602844,2933919466737.839,280,S0_baseline,indonesia,USDC
199,0.9315172086486521,2933587707638.3267,280,S0_baseline,indonesia,USDC
200,0.9251523142950824,2933418524733.3535,280,S0_baseline,indonesia,USDC
201,0.9207672059442162,2933209924909.8525,280,S0_baseline,indonesia,USDC
202,0.9297085364750979,2932991516232.6357,280,S0_baseline,indonesia,USDC
203,0.9320347209343928,2932826737141.898,280,S0_baseline,indonesia,USDC
204,0.9182804188974631,2932682514581.6343,280,S0_baseline,indonesia,USDC
205,0.9517805052790005,2932481194984.256,280,S0_baseline,indonesia,USDC
206,0.9372923121080438,2932414056586.537,280,S0_baseline,indonesia,USDC
207,0.9626955308591946,2932295793404.6167,280,S0_baseline,indonesia,USDC
208,0.9429108460711846,2932270272756.818,280,S0_baseline,indonesia,USDC
209,0.9484783388109779,2932182880888.714,280,S0_baseline,indonesia,USDC
210,0.9395627207035462,2932118893420.053,280,S0_baseline,indonesia,USDC
211,0.9442726995803483,2932028108120.2837,280,S0_baseline,indonesia,USDC
212,0.9302700140164408,2931951333522.317,280,S0_baseline,indonesia,USDC
213,0.9642766549815858,2931837575115.632,280,S0_baseline,indonesia,USDC
214,0.9560532171308734,2931823850437.7344,280,S0_baseline,indonesia,USDC
215,0.9406250506477586,2931781908263.082,280,S0_baseline,indonesia,USDC
216,0.9498655750955535,2931697817149.897,280,S0_baseline,indonesia,USDC
217,0.9726444881369458,2931642329084.35,280,S0_baseline,indonesia,USDC
218,0.991339759430549,2931642329084.35,280,S0_baseline,indonesia,USDC
219,0.9999732917412699,2931642329084.35,280,S0_baseline,indonesia,USDC
220,1.0096531410434602,2931642329084.35,280,S0_baseline,indonesia,USDC
221,1.0229682866351049,2931642329084.35,280,S0_baseline,indonesia,USDC
222,1.0156057894302946,2931642329084.35,280,S0_baseline,indonesia,USDC
223,1.0035493029945834,2931642329084.35,280,S0_baseline,indonesia,USDC
224,0.9930287976485945,2931642329084.35,280,S0_baseline,indonesia,USDC
225,0.9920161484052898,2931642329084.35,280,S0_baseline,indonesia,USDC
226,1.002817398450927,2931642329084.35,280,S0_baseline,indonesia,USDC
227,1.031985872804701,2931642329084.35,280,S0_baseline,indonesia,USDC
228,1.052214246123264,2931642329084.35,280,S0_baseline,indonesia,USDC
229,1.0554643319304826,2931642329084.35,280,S0_baseline,indonesia,USDC
230,1.0695882046221605,2931642329084.35,280,S0_baseline,indonesia,USDC
231,1.1014961994059875,2931642329084.35,280,S0_baseline,indonesia,USDC
232,1.0956294076270991,2931642329084.35,280,S0_baseline,indonesia,USDC
233,1.109184648808747,2931642329084.35,280,S0_baseline,indonesia,USDC
234,1.0817958027263908,2931642329084.35,280,S0_baseline,indonesia,USDC
235,1.0825761843091768,2931642329084.35,280,S0_baseline,indonesia,USDC
236,1.0579103888372516,2931642329084.35,280,S0_baseline,indonesia,USDC
237,1.0234629003742481,2931642329084.35,280,S0_baseline,indonesia,USDC
238,1.0569150789731363,2931642329084.35,280,S0_baseline,indonesia,USDC
239,1.0440756108867277,2931642329084.35,280,S0_baseline,indonesia,USDC
240,1.0984008280931314,2931642329084.35,280,S0_baseline,indonesia,USDC
241,1.0815859599009636,2931642329084.35,280,S0_baseline,indonesia,USDC
242,1.0858254702310464,2931642329084.35,280,S0_baseline,indonesia,USDC
243,1.0872160774731299,2931642329084.35,280,S0_baseline,indonesia,USDC
244,1.0695588654171262,2931642329084.35,280,S0_baseline,indonesia,USDC
245,1.0878072771448286,2931642329084.35,280,S0_baseline,indonesia,USDC
246,1.0950610959940932,2931642329084.35,280,S0_baseline,indonesia,USDC
247,1.1087492312235865,2931642329084.35,280,S0_baseline,indonesia,USDC
248,1.1005517709218946,2931642329084.35,280,S0_baseline,indonesia,USDC
249,1.0888558422445007,2931642329084.35,280,S0_baseline,indonesia,USDC
250,1.0621548971413226,2931642329084.35,280,S0_baseline,indonesia,USDC
251,1.0597674864344868,2931642329084.35,280,S0_baseline,indonesia,USDC
252,1.041462666661266,2931642329084.35,280,S0_baseline,indonesia,USDC
253,0.9976149805389589,2931642329084.35,280,S0_baseline,indonesia,USDC
254,0.9784304416849603,2931642329084.35,280,S0_baseline,indonesia,USDC
255,1.0078708526637659,2931642329084.35,280,S0_baseline,indonesia,USDC
256,1.0237368372846027,2931642329084.35,280,S0_baseline,indonesia,USDC
257,1.0359333522603762,2931642329084.35,280,S0_baseline,indonesia,USDC
258,1.0165461133825762,2931642329084.35,280,S0_baseline,indonesia,USDC
259,1.0213656367296118,2931642329084.35,280,S0_baseline,indonesia,USDC
260,1.021663185372502,2931642329084.35,280,S0_baseline,indonesia,USDC
261,0.9991504086273999,2931642329084.35,280,S0_baseline,indonesia,USDC
262,1.0043518067786137,2931642329084.35,280,S0_baseline,indonesia,USDC
263,1.0005940547855905,2931642329084.35,280,S0_baseline,indonesia,USDC
264,0.9809728698167824,2931642329084.35,280,S0_baseline,indonesia,USDC
265,0.9850790400823247,2931642329084.35,280,S0_baseline,indonesia,USDC
266,1.0149590042806733,2931642329084.35,280,S0_baseline,indonesia,USDC
267,1.0206680716623988,2931642329084.35,280,S0_baseline,indonesia,USDC
268,1.0296067756833625,2931642329084.35,280,S0_baseline,indonesia,USDC
269,1.0034312044498908,2931642329084.35,280,S0_baseline,indonesia,USDC
270,1.0267305658796047,2931642329084.35,280,S0_baseline,indonesia,USDC
271,1.005640056076035,2931642329084.35,280,S0_baseline,indonesia,USDC
272,1.0063620830148385,2931642329084.35,280,S0_baseline,indonesia,USDC
273,1.0199404126484022,2931642329084.35,280,S0_baseline,indonesia,USDC
274,1.0262444041694796,2931642329084.35,280,S0_baseline,indonesia,USDC
275,1.0274238287203807,2931642329084.35,280,S0_baseline,indonesia,USDC
276,1.0056233135263912,2931642329084.35,280,S0_baseline,indonesia,USDC
277,0.9712085730818365,2931642329084.35,280,S0_baseline,indonesia,USDC
278,0.9579970083846484,2931642329084.35,280,S0_baseline,indonesia,USDC
279,0.9747567146519096,2931614401429.6455,280,S0_baseline,indonesia,USDC
280,0.9385466269295363,2931614401429.6455,280,S0_baseline,indonesia,USDC
281,0.9651643216970919,2931532364300.1475,280,S0_baseline,indonesia,USDC
282,0.9609058615851342,2931520841817.912,280,S0_baseline,indonesia,USDC
283,0.974017160759322,2931496333833.1265,280,S0_baseline,indonesia,USDC
284,0.9893905078602678,2931496333833.1265,280,S0_baseline,indonesia,USDC
285,1.0175547973567411,2931496333833.1265,280,S0_baseline,indonesia,USDC
286,1.0182088834708671,2931496333833.1265,280,S0_baseline,indonesia,USDC
287,1.0183454695133285,2931496333833.1265,280,S0_baseline,indonesia,USDC
288,1.0507360944296034,2931496333833.1265,280,S0_baseline,indonesia,USDC
289,1.0101783686712422,2931496333833.1265,280,S0_baseline,indonesia,USDC
290,1.0193613927156822,2931496333833.1265,280,S0_baseline,indonesia,USDC
291,1.0316480768539322,2931496333833.1265,280,S0_baseline,indonesia,USDC
292,1.0116788263899732,2931496333833.1265,280,S0_baseline,indonesia,USDC
293,1.0133331078220396,2931496333833.1265,280,S0_baseline,indonesia,USDC
294,0.992935796596083,2931496333833.1265,280,S0_baseline,indonesia,USDC
295,0.9808316749455313,2931496333833.1265,280,S0_baseline,indonesia,USDC
296,0.9772528034436164,2931496333833.1265,280,S0_baseline,indonesia,USDC
297,0.9734781366858991,2931496333833.1265,280,S0_baseline,indonesia,USDC
298,0.9851838707825423,2931496333833.1265,280,S0_baseline,indonesia,USDC
299,0.9844826066333819,2931496333833.1265,280,S0_baseline,indonesia,USDC
300,0.9623227968608116,2931496333833.1265,280,S0_baseline,indonesia,USDC
301,0.9621892395079363,2931479158215.3115,280,S0_baseline,indonesia,USDC
302,0.9198204446446947,2931463458091.787,280,S0_baseline,indonesia,USDC
303,0.9308891258710913,2931334714694.0024,280,S0_baseline,indonesia,USDC
304,0.9286279424735453,2931242638493.6187,280,S0_baseline,indonesia,USDC
305,0.9698164518291579,2931145926289.4043,280,S0_baseline,indonesia,USDC
306,0.9649578116161694,2931145502584.9404,280,S0_baseline,indonesia,USDC
307,0.9925582999708461,2931136559070.158,280,S0_baseline,indonesia,USDC
308,1.0262157882881657,2931136559070.158,280,S0_baseline,indonesia,USDC
309,1.019554918289273,2931136559070.158,280,S0_baseline,indonesia,USDC
310,1.0117259038165658,2931136559070.158,280,S0_baseline,indonesia,USDC
311,0.9994725222649387,2931136559070.158,280,S0_baseline,indonesia,USDC
312,0.9975531387553613,2931136559070.158,280,S0_baseline,indonesia,USDC
313,0.9883548740315969,2931136559070.158,280,S0_baseline,indonesia,USDC
314,0.956480643587435,2931136559070.158,280,S0_baseline,indonesia,USDC
315,0.9551639003186249,2931110483418.878,280,S0_baseline,indonesia,USDC
316,0.9386649832193436,2931078511583.3184,280,S0_baseline,indonesia,USDC
317,0.9397057741204274,2931008355286.163,280,S0_baseline,indonesia,USDC
318,0.9381419168336477,2930949251915.677,280,S0_baseline,indonesia,USDC
319,0.9319797336479708,2930888682427.875,280,S0_baseline,indonesia,USDC
320,0.9641614594071668,2930815632626.398,280,S0_baseline,indonesia,USDC
321,0.9166335003706653,2930805346761.321,280,S0_baseline,indonesia,USDC
322,0.918949689475226,2930700892658.2646,280,S0_baseline,indonesia,USDC
323,0.9254487540339822,2930608913131.719,280,S0_baseline,indonesia,USDC
324,0.9451502274074252,2930532967614.4053,280,S0_baseline,indonesia,USDC
325,0.9630501770066928,2930495904885.321,280,S0_baseline,indonesia,USDC
326,0.9626463587581945,2930484519094.5,280,S0_baseline,indonesia,USDC
327,0.9608231121374191,2930473550058.725,280,S0_baseline,indonesia,USDC
328,0.9648189334528309,2930461891194.8867,280,S0_baseline,indonesia,USDC
329,0.9900523501356655,2930455482843.9185,280,S0_baseline,indonesia,USDC
330,1.007638321008221,2930455482843.9185,280,S0_baseline,indonesia,USDC
331,1.0049822999990323,2930455482843.9185,280,S0_baseline,indonesia,USDC
332,1.0235607213951816,2930455482843.9185,280,S0_baseline,indonesia,USDC
333,1.0054323383264105,2930455482843.9185,280,S0_baseline,indonesia,USDC
334,1.0237532554818412,2930455482843.9185,280,S0_baseline,indonesia,USDC
335,0.9865220413103698,2930455482843.9185,280,S0_baseline,indonesia,USDC
336,0.9943529591573177,2930455482843.9185,280,S0_baseline,indonesia,USDC
337,0.9859808602850765,2930455482843.9185,280,S0_baseline,indonesia,USDC
338,0.9976822168792675,2930455482843.9185,280,S0_baseline,indonesia,USDC
339,1.0007956269337268,2930455482843.9185,280,S0_baseline,indonesia,USDC
340,1.0130464793218796,2930455482843.9185,280,S0_baseline,indonesia,USDC
341,0.9956445415563996,2930455482843.9185,280,S0_baseline,indonesia,USDC
342,0.9942104713180627,2930455482843.9185,280,S0_baseline,indonesia,USDC
343,0.9827317401582805,2930455482843.9185,280,S0_baseline,indonesia,USDC
344,0.9904133349119996,2930455482843.9185,280,S0_baseline,indonesia,USDC
345,0.973063720838547,2930455482843.9185,280,S0_baseline,indonesia,USDC
346,1.0092977591942307,2930455482843.9185,280,S0_baseline,indonesia,USDC
347,0.9657233004021751,2930455482843.9185,280,S0_baseline,indonesia,USDC
348,0.9477807767793439,2930451390941.463,280,S0_baseline,indonesia,USDC
349,0.9633591180024192,2930420166855.8516,280,S0_baseline,indonesia,USDC
350,0.9723555825930389,2930411730621.8955,280,S0_baseline,indonesia,USDC
351,0.9659314488490591,2930411730621.8955,280,S0_baseline,indonesia,USDC
352,0.9807477651962857,2930405418234.6074,280,S0_baseline,indonesia,USDC
353,0.9998479675350349,2930405418234.6074,280,S0_baseline,indonesia,USDC
354,1.0205952922028354,2930405418234.6074,280,S0_baseline,indonesia,USDC
355,0.9989810746722253,2930405418234.6074,280,S0_baseline,indonesia,USDC
356,1.003946579102104,2930405418234.6074,280,S0_baseline,indonesia,USDC
357,0.9818931802805798,2930405418234.6074,280,S0_baseline,indonesia,USDC
358,0.9252864401383412,2930405418234.6074,280,S0_baseline,indonesia,USDC
359,0.9399678242879597,2930342107415.2563,280,S0_baseline,indonesia,USDC
360,0.9344638892899689,2930299188699.2646,280,S0_baseline,indonesia,USDC
361,0.9615827966929644,2930251266965.5396,280,S0_baseline,indonesia,USDC
362,0.9671473291740659,2930239600040.2373,280,S0_baseline,indonesia,USDC
363,0.9475861399224086,2930237937384.623,280,S0_baseline,indonesia,USDC
364,0.9380798929985134,2930208370107.6475,280,S0_baseline,indonesia,USDC
365,0.9244007906844526,2930169692273.4756,280,S0_baseline,indonesia,USDC
366,0.9227636126030234,2930113640453.1987,280,S0_baseline,indonesia,USDC
367,0.9172207942057738,2930054869036.1274,280,S0_baseline,indonesia,USDC
368,0.9106227286980466,2929992399099.724,280,S0_baseline,indonesia,USDC
369,0.9141621937317509,2929930945232.076,280,S0_baseline,indonesia,USDC
370,0.909693089694229,2929875013470.14,280,S0_baseline,indonesia,USDC
371,0.9316773454768137,2929814815669.1514,280,S0_baseline,indonesia,USDC
372,0.9825229081167897,2929780037565.7627,280,S0_baseline,indonesia,USDC
