Step,price,liquidity,iteration,scenario,region,coin
1,1.0146831237736655,2989730015792.0557,693,S0_baseline,indonesia,USDC
2,1.0006992791586673,2989730015792.0557,693,S0_baseline,indonesia,USDC
3,1.0363163359631407,2989730015792.0557,693,S0_baseline,indonesia,USDC
4,1.0045093523697133,2989730015792.0557,693,S0_baseline,indonesia,USDC
5,0.9906830078789662,2989730015792.0557,693,S0_baseline,indonesia,USDC
6,1.0107380135720814,2989730015792.0557,693,S0_baseline,indonesia,USDC
7,1.009743731981579,2989730015792.0557,693,S0_baseline,indonesia,USDC
8,1.016239428682984,2989730015792.0557,693,S0_baseline,indonesia,USDC
9,1.0394735776442805,2989730015792.0557,693,S0_baseline,indonesia,USDC
10,1.0320906843249331,2989730015792.0557,693,S0_baseline,indonesia,USDC
11,1.0421152705846115,2989730015792.0557,693,S0_baseline,indonesia,USDC
12,1.0249346489765698,2989730015792.0557,693,S0_baseline,indonesia,USDC
13,1.0556077193242586,2989730015792.0557,693,S0_baseline,indonesia,USDC
14,1.0393515017575754,2989730015792.0557,693,S0_baseline,indonesia,USDC
15,1.0355228697733847,2989730015792.0557,693,S0_baseline,indonesia,USDC
16,1.037752359456982,2989730015792.0557,693,S0_baseline,indonesia,USDC
17,0.972229017495362,2989730015792.0557,693,S0_baseline,indonesia,USDC
18,0.950147612778136,2989730015792.0557,693,S0_baseline,indonesia,USDC
19,0.9709870573445648,2988517073521.16,693,S0_baseline,indonesia,USDC
20,0.9693956246622121,2988517073521.16,693,S0_baseline,indonesia,USDC
21,0.9603011773283521,2988498991932.0938,693,S0_baseline,indonesia,USDC
22,0.9491905175112652,2987911373500.984,693,S0_baseline,indonesia,USDC
23,0.9743794370836679,2986663204486.123,693,S0_baseline,indonesia,USDC
24,0.9859472252106836,2986663204486.123,693,S0_baseline,indonesia,USDC
25,1.0080446030746026,2986663204486.123,693,S0_baseline,indonesia,USDC
26,0.9953717780197064,2986663204486.123,693,S0_baseline,indonesia,USDC
27,0.9723945945773185,2986663204486.123,693,S0_baseline,indonesia,USDC
28,0.9514657903424004,2986663204486.123,693,S0_baseline,indonesia,USDC
29,0.9567952500344811,2985590487694.8184,693,S0_baseline,indonesia,USDC
30,0.9505527339587214,2984843594117.814,693,S0_baseline,indonesia,USDC
31,0.9457986735417828,2983785449285.278,693,S0_baseline,indonesia,USDC
32,0.9508591436920695,2982488348027.1533,693,S0_baseline,indonesia,USDC
33,0.8989403115954677,2981494148125.5205,693,S0_baseline,indonesia,USDC
34,0.8874118840106966,2977798942669.513,693,S0_baseline,indonesia,USDC
35,0.8822769735820164,2973741305948.1016,693,S0_baseline,indonesia,USDC
36,0.8898233063602811,2969761096083.1035,693,S0_baseline,indonesia,USDC
37,0.9088572053981983,2966452271690.771,693,S0_baseline,indonesia,USDC
