Step,price,liquidity,iteration,scenario,region,coin
1,0.9880789174021327,2989718616166.526,601,S0_baseline,indonesia,USDC
2,1.001998394606805,2989718616166.526,601,S0_baseline,indonesia,USDC
3,0.9917146926354796,2989718616166.526,601,S0_baseline,indonesia,USDC
4,1.0226045562676744,2989718616166.526,601,S0_baseline,indonesia,USDC
5,1.0161425286841876,2989718616166.526,601,S0_baseline,indonesia,USDC
6,1.0100556663858027,2989718616166.526,601,S0_baseline,indonesia,USDC
7,0.9943999446784543,2989718616166.526,601,S0_baseline,indonesia,USDC
8,1.0474458629968177,2989718616166.526,601,S0_baseline,indonesia,USDC
9,1.0489437525844683,2989718616166.526,601,S0_baseline,indonesia,USDC
10,1.0489878894062947,2989718616166.526,601,S0_baseline,indonesia,USDC
11,1.008138725687231,2989718616166.526,601,S0_baseline,indonesia,USDC
12,1.0350039602154877,2989718616166.526,601,S0_baseline,indonesia,USDC
13,1.0288761581642445,2989718616166.526,601,S0_baseline,indonesia,USDC
14,1.0212313933968034,2989718616166.526,601,S0_baseline,indonesia,USDC
15,1.030177690175564,2989718616166.526,601,S0_baseline,indonesia,USDC
16,1.002608567629786,2989718616166.526,601,S0_baseline,indonesia,USDC
17,1.0130696887453141,2989718616166.526,601,S0_baseline,indonesia,USDC
18,1.0005355193752965,2989718616166.526,601,S0_baseline,indonesia,USDC
19,0.9993550294366478,2989718616166.526,601,S0_baseline,indonesia,USDC
20,0.9851172794162961,2989718616166.526,601,S0_baseline,indonesia,USDC
21,0.9988448456036987,2989718616166.526,601,S0_baseline,indonesia,USDC
22,1.028274190099972,2989718616166.526,601,S0_baseline,indonesia,USDC
23,1.0204807141354135,2989718616166.526,601,S0_baseline,indonesia,USDC
24,1.009771945213006,2989718616166.526,601,S0_baseline,indonesia,USDC
25,1.0122544681618215,2989718616166.526,601,S0_baseline,indonesia,USDC
26,1.0255518933005416,2989718616166.526,601,S0_baseline,indonesia,USDC
27,1.0421796606082319,2989718616166.526,601,S0_baseline,indonesia,USDC
28,1.0573815346238948,2989718616166.526,601,S0_baseline,indonesia,USDC
29,1.0772264590503497,2989718616166.526,601,S0_baseline,indonesia,USDC
30,1.0979326497673088,2989718616166.526,601,S0_baseline,indonesia,USDC
31,1.1166042973403625,2989718616166.526,601,S0_baseline,indonesia,USDC
32,1.1447531535478628,2989718616166.526,601,S0_baseline,indonesia,USDC
33,1.1270143662046312,2989718616166.526,601,S0_baseline,indonesia,USDC
34,1.1288547085060443,2989718616166.526,601,S0_baseline,indonesia,USDC
35,1.1129292274328562,2989718616166.526,601,S0_baseline,indonesia,USDC
36,1.1003403731059522,2989718616166.526,601,S0_baseline,indonesia,USDC
37,1.095117582878731,2989718616166.526,601,S0_baseline,indonesia,USDC
38,1.1038186215145915,2989718616166.526,601,S0_baseline,indonesia,USDC
39,1.1091028026905654,2989718616166.526,601,S0_baseline,indonesia,USDC
40,1.0922139886204156,2989718616166.526,601,S0_baseline,indonesia,USDC
41,1.0973929180937856,2989718616166.526,601,S0_baseline,indonesia,USDC
42,1.0595022742505253,2989718616166.526,601,S0_baseline,indonesia,USDC
43,1.0855684409028123,2989718616166.526,601,S0_baseline,indonesia,USDC
44,1.095960210503649,2989718616166.526,601,S0_baseline,indonesia,USDC
45,1.0979586924362943,2989718616166.526,601,S0_baseline,indonesia,USDC
46,1.1068319125345774,2989718616166.526,601,S0_baseline,indonesia,USDC
47,1.0741507455794927,2989718616166.526,601,S0_baseline,indonesia,USDC
48,1.0878425633845665,2989718616166.526,601,S0_baseline,indonesia,USDC
49,1.0614588923702464,2989718616166.526,601,S0_baseline,indonesia,USDC
50,1.0575064001241414,2989718616166.526,601,S0_baseline,indonesia,USDC
51,1.030618897955759,2989718616166.526,601,S0_baseline,indonesia,USDC
52,0.9971372680798206,2989718616166.526,601,S0_baseline,indonesia,USDC
53,1.0075592926225023,2989718616166.526,601,S0_baseline,indonesia,USDC
54,0.9890123714365124,2989718616166.526,601,S0_baseline,indonesia,USDC
55,0.982491908568244,2989718616166.526,601,S0_baseline,indonesia,USDC
56,0.9579502162658479,2989718616166.526,601,S0_baseline,indonesia,USDC
57,0.9899100433330368,2989082012920.942,601,S0_baseline,indonesia,USDC
58,0.9522785191199726,2989082012920.942,601,S0_baseline,indonesia,USDC
59,0.963036378460253,2987997469312.1206,601,S0_baseline,indonesia,USDC
60,0.953414586212409,2987676148959.454,601,S0_baseline,indonesia,USDC
61,0.9664965974070548,2986685169924.9404,601,S0_baseline,indonesia,USDC
62,0.9945092260145911,2986509295755.4087,601,S0_baseline,indonesia,USDC
63,0.9723872677055329,2986509295755.4087,601,S0_baseline,indonesia,USDC
64,0.9816677964708947,2986509295755.4087,601,S0_baseline,indonesia,USDC
65,0.9648200404197728,2986509295755.4087,601,S0_baseline,indonesia,USDC
66,0.990057021380545,2986269635112.2744,601,S0_baseline,indonesia,USDC
67,0.974275897652722,2986269635112.2744,601,S0_baseline,indonesia,USDC
68,0.9887024939501152,2986269635112.2744,601,S0_baseline,indonesia,USDC
69,0.9580391392515117,2986269635112.2744,601,S0_baseline,indonesia,USDC
70,0.947482638177704,2985687607329.673,601,S0_baseline,indonesia,USDC
71,0.9545422160528805,2984436877728.467,601,S0_baseline,indonesia,USDC
72,0.9753244395747898,2983564895187.037,601,S0_baseline,indonesia,USDC
73,0.9514428649635649,2983564895187.037,601,S0_baseline,indonesia,USDC
74,0.9395370098639411,2982624602332.024,601,S0_baseline,indonesia,USDC
75,0.9415049378777016,2981018131963.741,601,S0_baseline,indonesia,USDC
76,0.9629118843997537,2979665818075.787,601,S0_baseline,indonesia,USDC
77,0.972691258995356,2979300837105.641,601,S0_baseline,indonesia,USDC
78,1.0242506591859264,2979300837105.641,601,S0_baseline,indonesia,USDC
79,1.0405196460262311,2979300837105.641,601,S0_baseline,indonesia,USDC
80,1.0114201532501144,2979300837105.641,601,S0_baseline,indonesia,USDC
81,1.0263909104249986,2979300837105.641,601,S0_baseline,indonesia,USDC
82,1.0312394774459492,2979300837105.641,601,S0_baseline,indonesia,USDC
83,0.8944924037507636,2979300837105.641,601,S0_baseline,indonesia,USDC
84,0.9137292887369648,2975531433441.829,601,S0_baseline,indonesia,USDC
85,0.9108303404108455,2973077511177.4175,601,S0_baseline,indonesia,USDC
86,0.9243111593194382,2970565698414.587,601,S0_baseline,indonesia,USDC
87,0.9198409661760223,2968801087674.3076,601,S0_baseline,indonesia,USDC
88,0.9211200511988413,2966887276584.0166,601,S0_baseline,indonesia,USDC
89,0.9207780812207078,2965165411515.2764,601,S0_baseline,indonesia,USDC
90,0.9204815916325939,2963366690606.367,601,S0_baseline,indonesia,USDC
91,0.9678998830384417,2961694710377.2256,601,S0_baseline,indonesia,USDC
92,0.953846500637963,2961643203347.5986,601,S0_baseline,indonesia,USDC
93,0.9658351502446513,2961162040627.25,601,S0_baseline,indonesia,USDC
94,0.9533666849009215,2961063999490.4634,601,S0_baseline,indonesia,USDC
95,0.9341221692480569,2960526496771.156,601,S0_baseline,indonesia,USDC
96,0.9232718231442543,2959456775285.9463,601,S0_baseline,indonesia,USDC
97,0.9134567752296522,2958141803922.974,601,S0_baseline,indonesia,USDC
98,0.9417435753877169,2956484959908.538,601,S0_baseline,indonesia,USDC
99,0.9525641972292983,2955785624238.6675,601,S0_baseline,indonesia,USDC
100,0.9280777041913353,2955380805951.1606,601,S0_baseline,indonesia,USDC
101,0.9601817726082474,2954303341765.627,601,S0_baseline,indonesia,USDC
102,0.9575588747371071,2954104957831.006,601,S0_baseline,indonesia,USDC
103,1.0218149861449994,2953845530674.009,601,S0_baseline,indonesia,USDC
104,1.0174237484029263,2953845530674.009,601,S0_baseline,indonesia,USDC
105,0.9774752989413402,2953845530674.009,601,S0_baseline,indonesia,USDC
106,0.9880601127273593,2953845530674.009,601,S0_baseline,indonesia,USDC
107,0.998090443425223,2953845530674.009,601,S0_baseline,indonesia,USDC
108,0.9953819680741629,2953845530674.009,601,S0_baseline,indonesia,USDC
109,0.9679749408074624,2953845530674.009,601,S0_baseline,indonesia,USDC
110,0.9858908202475786,2953808502275.467,601,S0_baseline,indonesia,USDC
111,1.0053716924443985,2953808502275.467,601,S0_baseline,indonesia,USDC
112,1.0229661113469055,2953808502275.467,601,S0_baseline,indonesia,USDC
113,1.0561060930659032,2953808502275.467,601,S0_baseline,indonesia,USDC
114,1.0406921335751467,2953808502275.467,601,S0_baseline,indonesia,USDC
115,1.0335737306297543,2953808502275.467,601,S0_baseline,indonesia,USDC
116,1.0443388239951616,2953808502275.467,601,S0_baseline,indonesia,USDC
117,1.0347819885099172,2953808502275.467,601,S0_baseline,indonesia,USDC
118,1.038131726501133,2953808502275.467,601,S0_baseline,indonesia,USDC
119,1.0479424084122275,2953808502275.467,601,S0_baseline,indonesia,USDC
120,1.0542166293038142,2953808502275.467,601,S0_baseline,indonesia,USDC
121,1.0379605403417675,2953808502275.467,601,S0_baseline,indonesia,USDC
122,1.054669320500067,2953808502275.467,601,S0_baseline,indonesia,USDC
123,1.0513934880291114,2953808502275.467,601,S0_baseline,indonesia,USDC
124,1.0432090336852926,2953808502275.467,601,S0_baseline,indonesia,USDC
125,1.0868812650892474,2953808502275.467,601,S0_baseline,indonesia,USDC
126,0.9131019067969344,2953808502275.467,601,S0_baseline,indonesia,USDC
127,0.9154832729737273,2952467403992.352,601,S0_baseline,indonesia,USDC
128,0.9463600941227164,2951222144366.887,601,S0_baseline,indonesia,USDC
129,0.9637389724859169,2950757537128.4844,601,S0_baseline,indonesia,USDC
130,0.9577283117205772,2950661062264.1377,601,S0_baseline,indonesia,USDC
131,0.9586511634123802,2950396114665.871,601,S0_baseline,indonesia,USDC
132,0.968462341217303,2950154191416.892,601,S0_baseline,indonesia,USDC
133,0.9448489862037166,2950154191416.892,601,S0_baseline,indonesia,USDC
134,0.9188199305973519,2949663154448.459,601,S0_baseline,indonesia,USDC
135,0.9641663866849463,2948694280321.2666,601,S0_baseline,indonesia,USDC
136,0.9850263784270696,2948615209850.659,601,S0_baseline,indonesia,USDC
137,1.014729740277181,2948615209850.659,601,S0_baseline,indonesia,USDC
138,0.9821892629373388,2948615209850.659,601,S0_baseline,indonesia,USDC
139,1.0043880750366185,2948615209850.659,601,S0_baseline,indonesia,USDC
140,0.9856363807405376,2948615209850.659,601,S0_baseline,indonesia,USDC
141,0.9525039252951775,2948615209850.659,601,S0_baseline,indonesia,USDC
142,0.9702773463324152,2948320632001.6904,601,S0_baseline,indonesia,USDC
143,0.9698141446572163,2948320632001.6904,601,S0_baseline,indonesia,USDC
144,0.9790547130606159,2948319449059.9336,601,S0_baseline,indonesia,USDC
145,1.0035690389599676,2948319449059.9336,601,S0_baseline,indonesia,USDC
146,1.015149219482139,2948319449059.9336,601,S0_baseline,indonesia,USDC
147,1.0070255151765402,2948319449059.9336,601,S0_baseline,indonesia,USDC
148,0.9855017823678611,2948319449059.9336,601,S0_baseline,indonesia,USDC
149,0.9832729113160446,2948319449059.9336,601,S0_baseline,indonesia,USDC
150,0.9853669884782928,2948319449059.9336,601,S0_baseline,indonesia,USDC
151,0.9600554612653448,2948319449059.9336,601,S0_baseline,indonesia,USDC
152,0.9676969082011696,2948141424888.6094,601,S0_baseline,indonesia,USDC
153,0.9866831179557541,2948118194143.201,601,S0_baseline,indonesia,USDC
154,0.9985390327199173,2948118194143.201,601,S0_baseline,indonesia,USDC
155,1.0073869544241478,2948118194143.201,601,S0_baseline,indonesia,USDC
156,1.0220802937147144,2948118194143.201,601,S0_baseline,indonesia,USDC
157,1.0481863267708407,2948118194143.201,601,S0_baseline,indonesia,USDC
158,1.040542838061362,2948118194143.201,601,S0_baseline,indonesia,USDC
159,1.017943615969413,2948118194143.201,601,S0_baseline,indonesia,USDC
160,1.0376729861286056,2948118194143.201,601,S0_baseline,indonesia,USDC
161,1.0636006009482484,2948118194143.201,601,S0_baseline,indonesia,USDC
162,1.0853786279087598,2948118194143.201,601,S0_baseline,indonesia,USDC
163,1.071622334547161,2948118194143.201,601,S0_baseline,indonesia,USDC
164,1.0702216248932677,2948118194143.201,601,S0_baseline,indonesia,USDC
165,1.0867712989966476,2948118194143.201,601,S0_baseline,indonesia,USDC
166,1.086351422952085,2948118194143.201,601,S0_baseline,indonesia,USDC
167,1.0723227496509882,2948118194143.201,601,S0_baseline,indonesia,USDC
168,1.0726177679193027,2948118194143.201,601,S0_baseline,indonesia,USDC
169,1.0782982863664328,2948118194143.201,601,S0_baseline,indonesia,USDC
170,1.0640801511212579,2948118194143.201,601,S0_baseline,indonesia,USDC
171,1.06686103651898,2948118194143.201,601,S0_baseline,indonesia,USDC
172,1.085511027019948,2948118194143.201,601,S0_baseline,indonesia,USDC
173,1.1002730063409967,2948118194143.201,601,S0_baseline,indonesia,USDC
174,1.0746921527366649,2948118194143.201,601,S0_baseline,indonesia,USDC
175,1.0592246410904569,2948118194143.201,601,S0_baseline,indonesia,USDC
176,1.0561057541053365,2948118194143.201,601,S0_baseline,indonesia,USDC
177,1.0291012585015737,2948118194143.201,601,S0_baseline,indonesia,USDC
178,1.0374518008582956,2948118194143.201,601,S0_baseline,indonesia,USDC
179,1.0449695462140693,2948118194143.201,601,S0_baseline,indonesia,USDC
180,1.0223368612141677,2948118194143.201,601,S0_baseline,indonesia,USDC
181,0.999191361990623,2948118194143.201,601,S0_baseline,indonesia,USDC
182,1.0251981505113918,2948118194143.201,601,S0_baseline,indonesia,USDC
183,1.0592402019012341,2948118194143.201,601,S0_baseline,indonesia,USDC
184,1.0553594148863468,2948118194143.201,601,S0_baseline,indonesia,USDC
185,1.051517880264642,2948118194143.201,601,S0_baseline,indonesia,USDC
186,1.03009811759729,2948118194143.201,601,S0_baseline,indonesia,USDC
187,1.033220090824642,2948118194143.201,601,S0_baseline,indonesia,USDC
188,1.0000145038735797,2948118194143.201,601,S0_baseline,indonesia,USDC
189,1.0212021051441684,2948118194143.201,601,S0_baseline,indonesia,USDC
190,1.0028109557734464,2948118194143.201,601,S0_baseline,indonesia,USDC
191,0.9796479342415723,2948118194143.201,601,S0_baseline,indonesia,USDC
192,0.9878198054561789,2948118194143.201,601,S0_baseline,indonesia,USDC
193,0.9944528142916216,2948118194143.201,601,S0_baseline,indonesia,USDC
194,1.0034638322242284,2948118194143.201,601,S0_baseline,indonesia,USDC
195,0.9920116394025705,2948118194143.201,601,S0_baseline,indonesia,USDC
196,0.9944028947020864,2948118194143.201,601,S0_baseline,indonesia,USDC
197,0.987294927853053,2948118194143.201,601,S0_baseline,indonesia,USDC
198,0.9835955372530647,2948118194143.201,601,S0_baseline,indonesia,USDC
199,0.9769210076024284,2948118194143.201,601,S0_baseline,indonesia,USDC
200,0.9935336410215097,2948118194143.201,601,S0_baseline,indonesia,USDC
201,0.8312935863710391,2948118194143.201,601,S0_baseline,indonesia,USDC
202,0.8394266324449953,2945540213796.7734,601,S0_baseline,indonesia,USDC
203,0.8806012746625231,2943497387246.191,601,S0_baseline,indonesia,USDC
204,0.8918577094195039,2942284223410.67,601,S0_baseline,indonesia,USDC
205,0.9212976084663832,2941295393103.965,601,S0_baseline,indonesia,USDC
206,0.9337109175574515,2940761103700.312,601,S0_baseline,indonesia,USDC
207,0.9380850704692466,2940347988503.9365,601,S0_baseline,indonesia,USDC
208,0.9298725537927107,2940032184558.4277,601,S0_baseline,indonesia,USDC
209,0.9417285739707992,2939642809352.0146,601,S0_baseline,indonesia,USDC
210,0.9723084885310839,2939363361452.964,601,S0_baseline,indonesia,USDC
211,0.9994282601637997,2939363361452.964,601,S0_baseline,indonesia,USDC
212,1.0370568350434106,2939363361452.964,601,S0_baseline,indonesia,USDC
213,1.0642993956423499,2939363361452.964,601,S0_baseline,indonesia,USDC
214,1.0357408497379361,2939363361452.964,601,S0_baseline,indonesia,USDC
215,1.0046635689262895,2939363361452.964,601,S0_baseline,indonesia,USDC
216,0.9853919662901569,2939363361452.964,601,S0_baseline,indonesia,USDC
217,0.9906825271773125,2939363361452.964,601,S0_baseline,indonesia,USDC
218,0.9946344772006556,2939363361452.964,601,S0_baseline,indonesia,USDC
219,0.9887595669895146,2939363361452.964,601,S0_baseline,indonesia,USDC
220,0.9765534588816979,2939363361452.964,601,S0_baseline,indonesia,USDC
221,0.9863786388390869,2939363361452.964,601,S0_baseline,indonesia,USDC
222,1.0200717851245331,2939363361452.964,601,S0_baseline,indonesia,USDC
223,0.9945443090122671,2939363361452.964,601,S0_baseline,indonesia,USDC
224,1.0194531517869,2939363361452.964,601,S0_baseline,indonesia,USDC
225,1.0159919685767738,2939363361452.964,601,S0_baseline,indonesia,USDC
226,0.9943005480213639,2939363361452.964,601,S0_baseline,indonesia,USDC
227,1.0203883262043427,2939363361452.964,601,S0_baseline,indonesia,USDC
228,1.0654798978328528,2939363361452.964,601,S0_baseline,indonesia,USDC
229,1.0305114971084162,2939363361452.964,601,S0_baseline,indonesia,USDC
230,0.9961540756250318,2939363361452.964,601,S0_baseline,indonesia,USDC
231,0.9765207144690682,2939363361452.964,601,S0_baseline,indonesia,USDC
232,0.9722471793602502,2939363361452.964,601,S0_baseline,indonesia,USDC
233,0.9722409553241035,2939363361452.964,601,S0_baseline,indonesia,USDC
234,0.9711152323106981,2939363361452.964,601,S0_baseline,indonesia,USDC
235,0.9517647334859964,2939363361452.964,601,S0_baseline,indonesia,USDC
236,0.9573162700177753,2939182047534.6567,601,S0_baseline,indonesia,USDC
237,0.9870120918670764,2939079124977.216,601,S0_baseline,indonesia,USDC
238,0.9638430590567916,2939079124977.216,601,S0_baseline,indonesia,USDC
239,0.9831447403995208,2939019710441.1895,601,S0_baseline,indonesia,USDC
240,0.9945172362243156,2939019710441.1895,601,S0_baseline,indonesia,USDC
241,0.9951319242856038,2939019710441.1895,601,S0_baseline,indonesia,USDC
242,0.9947346472345856,2939019710441.1895,601,S0_baseline,indonesia,USDC
243,0.9963765953402138,2939019710441.1895,601,S0_baseline,indonesia,USDC
244,0.9839958611634925,2939019710441.1895,601,S0_baseline,indonesia,USDC
245,0.9831827342661156,2939019710441.1895,601,S0_baseline,indonesia,USDC
246,0.9895481143386615,2939019710441.1895,601,S0_baseline,indonesia,USDC
247,0.9784841485200195,2939019710441.1895,601,S0_baseline,indonesia,USDC
248,0.9782637429493678,2939019710441.1895,601,S0_baseline,indonesia,USDC
