Step,price,liquidity,iteration,scenario,region,coin
1,0.9806772125020139,2989492460873.7734,854,S0_baseline,indonesia,USDC
2,0.9853206499542101,2989492460873.7734,854,S0_baseline,indonesia,USDC
3,1.005826934842133,2989492460873.7734,854,S0_baseline,indonesia,USDC
4,0.9867871317030116,2989492460873.7734,854,S0_baseline,indonesia,USDC
5,0.9923217037866996,2989492460873.7734,854,S0_baseline,indonesia,USDC
6,1.0212739831274111,2989492460873.7734,854,S0_baseline,indonesia,USDC
7,1.0234011284302333,2989492460873.7734,854,S0_baseline,indonesia,USDC
8,1.027356946726791,2989492460873.7734,854,S0_baseline,indonesia,USDC
9,1.0399400960793337,2989492460873.7734,854,S0_baseline,indonesia,USDC
10,1.0244523740120766,2989492460873.7734,854,S0_baseline,indonesia,USDC
11,0.9841853965792577,2989492460873.7734,854,S0_baseline,indonesia,USDC
12,0.9811845490789469,2989492460873.7734,854,S0_baseline,indonesia,USDC
13,0.9884000617073516,2989492460873.7734,854,S0_baseline,indonesia,USDC
14,1.001701597895957,2989492460873.7734,854,S0_baseline,indonesia,USDC
15,1.0032445350872385,2989492460873.7734,854,S0_baseline,indonesia,USDC
16,1.0168575422500075,2989492460873.7734,854,S0_baseline,indonesia,USDC
17,1.0090705510493747,2989492460873.7734,854,S0_baseline,indonesia,USDC
18,1.002230464238913,2989492460873.7734,854,S0_baseline,indonesia,USDC
19,0.9976760214762463,2989492460873.7734,854,S0_baseline,indonesia,USDC
20,1.0302982577465767,2989492460873.7734,854,S0_baseline,indonesia,USDC
21,1.045811335427658,2989492460873.7734,854,S0_baseline,indonesia,USDC
22,1.0330567906308035,2989492460873.7734,854,S0_baseline,indonesia,USDC
23,1.033418268627379,2989492460873.7734,854,S0_baseline,indonesia,USDC
24,1.0165108458709848,2989492460873.7734,854,S0_baseline,indonesia,USDC
25,1.0118654345545333,2989492460873.7734,854,S0_baseline,indonesia,USDC
26,0.9757782278529792,2989492460873.7734,854,S0_baseline,indonesia,USDC
27,0.9882742917349289,2989492460873.7734,854,S0_baseline,indonesia,USDC
28,1.0131520618490755,2989492460873.7734,854,S0_baseline,indonesia,USDC
29,0.9991656708220183,2989492460873.7734,854,S0_baseline,indonesia,USDC
30,1.0026275451930486,2989492460873.7734,854,S0_baseline,indonesia,USDC
31,0.9987522861171275,2989492460873.7734,854,S0_baseline,indonesia,USDC
32,0.9935041759913205,2989492460873.7734,854,S0_baseline,indonesia,USDC
33,0.9784334757882063,2989492460873.7734,854,S0_baseline,indonesia,USDC
34,0.9757858619018017,2989492460873.7734,854,S0_baseline,indonesia,USDC
35,0.9789448988415048,2989492460873.7734,854,S0_baseline,indonesia,USDC
36,0.9519030299246422,2989492460873.7734,854,S0_baseline,indonesia,USDC
37,0.9666905365830325,2988373060662.927,854,S0_baseline,indonesia,USDC
38,0.9644269664691949,2988191058362.898,854,S0_baseline,indonesia,USDC
39,0.943916777494078,2987874258664.764,854,S0_baseline,indonesia,USDC
40,0.9303761958437351,2986336998312.6577,854,S0_baseline,indonesia,USDC
41,0.9049191355750958,2984055491297.9814,854,S0_baseline,indonesia,USDC
42,0.9023002893789045,2980449684027.807,854,S0_baseline,indonesia,USDC
43,0.8967876590580052,2976976128025.8237,854,S0_baseline,indonesia,USDC
44,0.9040019717469534,2973449365309.923,854,S0_baseline,indonesia,USDC
45,0.919893815062751,2970536100192.876,854,S0_baseline,indonesia,USDC
46,0.8953525161318845,2968437085314.5884,854,S0_baseline,indonesia,USDC
47,0.918439710025486,2965440056216.964,854,S0_baseline,indonesia,USDC
48,0.906547845703635,2963549892714.198,854,S0_baseline,indonesia,USDC
49,0.915630250587982,2961322039703.8105,854,S0_baseline,indonesia,USDC
50,0.924183851934182,2959599602201.1626,854,S0_baseline,indonesia,USDC
51,0.9066734902667711,2958177547309.5195,854,S0_baseline,indonesia,USDC
52,0.9234008000133022,2956371319529.2144,854,S0_baseline,indonesia,USDC
53,0.9294791278111636,2955097918288.5747,854,S0_baseline,indonesia,USDC
54,0.9602363764343232,2954077004861.2764,854,S0_baseline,indonesia,USDC
55,0.9789156611395762,2953829546889.0825,854,S0_baseline,indonesia,USDC
56,0.9979344408949378,2953829546889.0825,854,S0_baseline,indonesia,USDC
57,0.9951084792784554,2953829546889.0825,854,S0_baseline,indonesia,USDC
58,1.003769834677957,2953829546889.0825,854,S0_baseline,indonesia,USDC
59,0.9926152044565768,2953829546889.0825,854,S0_baseline,indonesia,USDC
60,0.9834698498902743,2953829546889.0825,854,S0_baseline,indonesia,USDC
61,0.9984660779708713,2953829546889.0825,854,S0_baseline,indonesia,USDC
62,0.9820420601623592,2953829546889.0825,854,S0_baseline,indonesia,USDC
63,0.9745103850659457,2953829546889.0825,854,S0_baseline,indonesia,USDC
64,1.0144760385888818,2953829546889.0825,854,S0_baseline,indonesia,USDC
65,0.9987975603924181,2953829546889.0825,854,S0_baseline,indonesia,USDC
66,0.9492563812819744,2953829546889.0825,854,S0_baseline,indonesia,USDC
67,0.945667944208785,2953320848985.58,854,S0_baseline,indonesia,USDC
68,0.9318057735853084,2952748414418.8564,854,S0_baseline,indonesia,USDC
69,0.9442159467574861,2951848616212.0225,854,S0_baseline,indonesia,USDC
70,0.9548848440616197,2951254356109.405,854,S0_baseline,indonesia,USDC
71,0.9727013662357061,2950946567448.9365,854,S0_baseline,indonesia,USDC
72,0.9655572865004667,2950946567448.9365,854,S0_baseline,indonesia,USDC
73,0.9453062838728803,2950864336852.1943,854,S0_baseline,indonesia,USDC
74,0.9591449036163174,2950333235386.209,854,S0_baseline,indonesia,USDC
75,0.9806495303404709,2950100010008.8447,854,S0_baseline,indonesia,USDC
76,0.9794214951544269,2950100010008.8447,854,S0_baseline,indonesia,USDC
77,0.988629671370164,2950100010008.8447,854,S0_baseline,indonesia,USDC
78,1.011214866148408,2950100010008.8447,854,S0_baseline,indonesia,USDC
79,0.9844466101169692,2950100010008.8447,854,S0_baseline,indonesia,USDC
80,1.0187887759801055,2950100010008.8447,854,S0_baseline,indonesia,USDC
81,1.0426609315984896,2950100010008.8447,854,S0_baseline,indonesia,USDC
82,1.0241998536615358,2950100010008.8447,854,S0_baseline,indonesia,USDC
83,0.9887355326722785,2950100010008.8447,854,S0_baseline,indonesia,USDC
84,0.975115642395155,2950100010008.8447,854,S0_baseline,indonesia,USDC
85,0.9831246575956669,2950100010008.8447,854,S0_baseline,indonesia,USDC
86,0.9860518462688225,2950100010008.8447,854,S0_baseline,indonesia,USDC
87,0.971201759428384,2950100010008.8447,854,S0_baseline,indonesia,USDC
88,0.9592609824293956,2950100010008.8447,854,S0_baseline,indonesia,USDC
89,0.9388799329480907,2949881835306.406,854,S0_baseline,indonesia,USDC
90,0.9529034368427894,2949257747692.4053,854,S0_baseline,indonesia,USDC
91,0.9899726265676084,2948920882165.7886,854,S0_baseline,indonesia,USDC
92,0.9877220801553839,2948920882165.7886,854,S0_baseline,indonesia,USDC
93,0.9716833031802667,2948920882165.7886,854,S0_baseline,indonesia,USDC
94,0.9874856109021434,2948920882165.7886,854,S0_baseline,indonesia,USDC
95,0.9976208278745486,2948920882165.7886,854,S0_baseline,indonesia,USDC
96,1.0145883645701723,2948920882165.7886,854,S0_baseline,indonesia,USDC
97,1.0230065531715071,2948920882165.7886,854,S0_baseline,indonesia,USDC
98,0.9978572489891381,2948920882165.7886,854,S0_baseline,indonesia,USDC
99,0.9532178612241102,2948920882165.7886,854,S0_baseline,indonesia,USDC
100,0.9346511235954478,2948619502431.3774,854,S0_baseline,indonesia,USDC
101,0.9475306137884763,2947922472093.2285,854,S0_baseline,indonesia,USDC
102,0.9461657482579572,2947508496130.588,854,S0_baseline,indonesia,USDC
103,0.9689789971626227,2947065817038.109,854,S0_baseline,indonesia,USDC
104,0.9917598147938519,2947059628377.5083,854,S0_baseline,indonesia,USDC
105,0.9741127756483026,2947059628377.5083,854,S0_baseline,indonesia,USDC
106,0.9755875176425894,2947059628377.5083,854,S0_baseline,indonesia,USDC
107,0.9735905530157205,2947059628377.5083,854,S0_baseline,indonesia,USDC
108,0.9544587231723656,2947059628377.5083,854,S0_baseline,indonesia,USDC
109,0.9833648149960811,2946801200314.472,854,S0_baseline,indonesia,USDC
110,1.00559978982091,2946801200314.472,854,S0_baseline,indonesia,USDC
111,1.039203988197662,2946801200314.472,854,S0_baseline,indonesia,USDC
112,1.022052170673835,2946801200314.472,854,S0_baseline,indonesia,USDC
113,1.0335426526021247,2946801200314.472,854,S0_baseline,indonesia,USDC
114,0.9980071303888729,2946801200314.472,854,S0_baseline,indonesia,USDC
115,1.0389042088544067,2946801200314.472,854,S0_baseline,indonesia,USDC
116,1.027077289010544,2946801200314.472,854,S0_baseline,indonesia,USDC
117,1.0456406596728303,2946801200314.472,854,S0_baseline,indonesia,USDC
118,1.0559816664699515,2946801200314.472,854,S0_baseline,indonesia,USDC
119,1.10829795437686,2946801200314.472,854,S0_baseline,indonesia,USDC
120,1.0834344405361191,2946801200314.472,854,S0_baseline,indonesia,USDC
121,1.060495270073708,2946801200314.472,854,S0_baseline,indonesia,USDC
122,1.0468236605134407,2946801200314.472,854,S0_baseline,indonesia,USDC
123,0.980387044518036,2946801200314.472,854,S0_baseline,indonesia,USDC
124,0.9527425649533692,2946801200314.472,854,S0_baseline,indonesia,USDC
125,0.9846731239939268,2946521342913.096,854,S0_baseline,indonesia,USDC
126,0.9441248191439017,2946521342913.096,854,S0_baseline,indonesia,USDC
127,0.9523820067216806,2946099736519.0264,854,S0_baseline,indonesia,USDC
128,0.9574277137809007,2945825260646.1406,854,S0_baseline,indonesia,USDC
129,0.9538102869316973,2945637479193.362,854,S0_baseline,indonesia,USDC
130,0.9329763654827193,2945368011962.355,854,S0_baseline,indonesia,USDC
131,0.9378922814742501,2944816910163.8315,854,S0_baseline,indonesia,USDC
132,0.9057860600996235,2944325967371.513,854,S0_baseline,indonesia,USDC
133,0.9204986541743507,2943392036511.772,854,S0_baseline,indonesia,USDC
134,0.9149621862792141,2942682708985.4976,854,S0_baseline,indonesia,USDC
135,0.9514938124084321,2941972923295.422,854,S0_baseline,indonesia,USDC
136,0.933620222613812,2941755694962.4287,854,S0_baseline,indonesia,USDC
137,0.9733485512533215,2941337723633.833,854,S0_baseline,indonesia,USDC
138,0.9951804512040529,2941337723633.833,854,S0_baseline,indonesia,USDC
139,0.9928796491896663,2941337723633.833,854,S0_baseline,indonesia,USDC
140,0.9971676011195856,2941337723633.833,854,S0_baseline,indonesia,USDC
141,1.028754396425353,2941337723633.833,854,S0_baseline,indonesia,USDC
142,1.0227965127650607,2941337723633.833,854,S0_baseline,indonesia,USDC
143,1.0133548123723217,2941337723633.833,854,S0_baseline,indonesia,USDC
144,1.0013358290491075,2941337723633.833,854,S0_baseline,indonesia,USDC
145,1.001935387276969,2941337723633.833,854,S0_baseline,indonesia,USDC
146,0.9913334002114906,2941337723633.833,854,S0_baseline,indonesia,USDC
147,1.0103093363203655,2941337723633.833,854,S0_baseline,indonesia,USDC
148,1.030249452081319,2941337723633.833,854,S0_baseline,indonesia,USDC
149,1.0102047257132036,2941337723633.833,854,S0_baseline,indonesia,USDC
150,0.9887410352008666,2941337723633.833,854,S0_baseline,indonesia,USDC
151,0.9572125119334474,2941337723633.833,854,S0_baseline,indonesia,USDC
152,0.9780489560630139,2941207693010.9053,854,S0_baseline,indonesia,USDC
153,0.9956971130225383,2941207693010.9053,854,S0_baseline,indonesia,USDC
154,0.9687722839029413,2941207693010.9053,854,S0_baseline,indonesia,USDC
155,0.9691450369430635,2941197825225.1367,854,S0_baseline,indonesia,USDC
156,0.9615486759900472,2941187508055.973,854,S0_baseline,indonesia,USDC
157,0.9706137951479435,2941101025880.496,854,S0_baseline,indonesia,USDC
158,0.9688780932434736,2941101025880.496,854,S0_baseline,indonesia,USDC
159,0.9814052922613903,2941096527802.517,854,S0_baseline,indonesia,USDC
160,0.9672658148797532,2941096527802.517,854,S0_baseline,indonesia,USDC
161,1.0011698469214911,2941063818867.3306,854,S0_baseline,indonesia,USDC
162,0.987304269542787,2941063818867.3306,854,S0_baseline,indonesia,USDC
163,0.9761864843777035,2941063818867.3306,854,S0_baseline,indonesia,USDC
164,0.9671630682339272,2941063818867.3306,854,S0_baseline,indonesia,USDC
165,0.9778759728706594,2941049562415.346,854,S0_baseline,indonesia,USDC
166,0.9715538661407906,2941049562415.346,854,S0_baseline,indonesia,USDC
167,0.9782800665322279,2941049562415.346,854,S0_baseline,indonesia,USDC
168,0.9899518651276877,2941049562415.346,854,S0_baseline,indonesia,USDC
169,0.9597361893796935,2941049562415.346,854,S0_baseline,indonesia,USDC
170,0.9706820289756763,2940943230906.44,854,S0_baseline,indonesia,USDC
171,0.9905789645233263,2940943230906.44,854,S0_baseline,indonesia,USDC
172,0.9825343102701694,2940943230906.44,854,S0_baseline,indonesia,USDC
173,0.9795863267119157,2940943230906.44,854,S0_baseline,indonesia,USDC
174,0.9834076849784179,2940943230906.44,854,S0_baseline,indonesia,USDC
175,0.9321270176202215,2940943230906.44,854,S0_baseline,indonesia,USDC
176,0.9496907446699997,2940522784882.205,854,S0_baseline,indonesia,USDC
177,0.9416811691290747,2940301412235.525,854,S0_baseline,indonesia,USDC
178,0.9119328516730657,2940018341518.837,854,S0_baseline,indonesia,USDC
179,0.8973822736651509,2939420204439.8286,854,S0_baseline,indonesia,USDC
180,0.9102815041594544,2938676977465.187,854,S0_baseline,indonesia,USDC
181,0.9189645312283488,2938139799285.871,854,S0_baseline,indonesia,USDC
182,0.9144676604317226,2937696760562.3193,854,S0_baseline,indonesia,USDC
183,0.9351483019788008,2937251088642.01,854,S0_baseline,indonesia,USDC
184,0.928987691817155,2936998260453.5737,854,S0_baseline,indonesia,USDC
185,0.9664854241853023,2936690026109.16,854,S0_baseline,indonesia,USDC
186,0.9752974061505816,2936663947357.922,854,S0_baseline,indonesia,USDC
187,0.9694912348932987,2936663947357.922,854,S0_baseline,indonesia,USDC
188,1.0037848220984793,2936662689518.646,854,S0_baseline,indonesia,USDC
189,1.0048448248305597,2936662689518.646,854,S0_baseline,indonesia,USDC
190,0.9733656564343998,2936662689518.646,854,S0_baseline,indonesia,USDC
191,0.9924503837109959,2936662689518.646,854,S0_baseline,indonesia,USDC
