Step,price,liquidity,iteration,scenario,region,coin
1,1.0199702787847427,2989561720560.862,898,S0_baseline,indonesia,USDC
2,1.01000078211045,2989561720560.862,898,S0_baseline,indonesia,USDC
3,0.9923850010648392,2989561720560.862,898,S0_baseline,indonesia,USDC
4,0.986015483355735,2989561720560.862,898,S0_baseline,indonesia,USDC
5,0.9951312052840426,2989561720560.862,898,S0_baseline,indonesia,USDC
6,0.9889469380960644,2989561720560.862,898,S0_baseline,indonesia,USDC
7,1.0006956133338816,2989561720560.862,898,S0_baseline,indonesia,USDC
8,0.9958428996593529,2989561720560.862,898,S0_baseline,indonesia,USDC
9,1.002816086828274,2989561720560.862,898,S0_baseline,indonesia,USDC
10,1.0028544368830785,2989561720560.862,898,S0_baseline,indonesia,USDC
11,0.9867484845954783,2989561720560.862,898,S0_baseline,indonesia,USDC
12,0.9737306478458165,2989561720560.862,898,S0_baseline,indonesia,USDC
13,0.9636961010915653,2989561720560.862,898,S0_baseline,indonesia,USDC
14,0.9684390606759715,2989199858694.548,898,S0_baseline,indonesia,USDC
15,0.9735084955467316,2989112120027.4497,898,S0_baseline,indonesia,USDC
16,0.9905678502373024,2989112120027.4497,898,S0_baseline,indonesia,USDC
17,0.9939411275607954,2989112120027.4497,898,S0_baseline,indonesia,USDC
18,0.9895900032635379,2989112120027.4497,898,S0_baseline,indonesia,USDC
19,1.0000961684666203,2989112120027.4497,898,S0_baseline,indonesia,USDC
20,0.9893807158045761,2989112120027.4497,898,S0_baseline,indonesia,USDC
21,1.0256637259011265,2989112120027.4497,898,S0_baseline,indonesia,USDC
22,1.0059698651121407,2989112120027.4497,898,S0_baseline,indonesia,USDC
23,0.9631416046883847,2989112120027.4497,898,S0_baseline,indonesia,USDC
24,0.9637658601731259,2988691068294.9688,898,S0_baseline,indonesia,USDC
25,0.9883379337276877,2988330435409.045,898,S0_baseline,indonesia,USDC
26,0.9601440599269215,2988330435409.045,898,S0_baseline,indonesia,USDC
27,0.9690637499911982,2987754878940.072,898,S0_baseline,indonesia,USDC
28,0.9681920423668579,2987715629432.9062,898,S0_baseline,indonesia,USDC
29,0.9886167270477075,2987616057153.6846,898,S0_baseline,indonesia,USDC
30,0.9690076860849959,2987616057153.6846,898,S0_baseline,indonesia,USDC
31,0.9766717076376019,2987565384821.172,898,S0_baseline,indonesia,USDC
32,0.971523716775426,2987565384821.172,898,S0_baseline,indonesia,USDC
33,0.9622344379721373,2987565384821.172,898,S0_baseline,indonesia,USDC
34,0.9529350666051822,2987133367186.1787,898,S0_baseline,indonesia,USDC
35,0.952273737854536,2986120525624.229,898,S0_baseline,indonesia,USDC
36,0.9737193840235931,2985128507074.7256,898,S0_baseline,indonesia,USDC
37,0.9810374092921974,2985128507074.7256,898,S0_baseline,indonesia,USDC
38,1.0156591788835911,2985128507074.7256,898,S0_baseline,indonesia,USDC
39,1.0368550720641907,2985128507074.7256,898,S0_baseline,indonesia,USDC
40,1.057131877983994,2985128507074.7256,898,S0_baseline,indonesia,USDC
41,1.0711446689681166,2985128507074.7256,898,S0_baseline,indonesia,USDC
42,1.0951025531363325,2985128507074.7256,898,S0_baseline,indonesia,USDC
43,1.099095933208582,2985128507074.7256,898,S0_baseline,indonesia,USDC
44,1.1152206386240144,2985128507074.7256,898,S0_baseline,indonesia,USDC
45,1.1487444146863381,2985128507074.7256,898,S0_baseline,indonesia,USDC
46,1.117487927609716,2985128507074.7256,898,S0_baseline,indonesia,USDC
47,1.1078076048786558,2985128507074.7256,898,S0_baseline,indonesia,USDC
48,1.1190470846294625,2985128507074.7256,898,S0_baseline,indonesia,USDC
49,1.128097853818984,2985128507074.7256,898,S0_baseline,indonesia,USDC
50,1.155048144288325,2985128507074.7256,898,S0_baseline,indonesia,USDC
51,1.169631774101503,2985128507074.7256,898,S0_baseline,indonesia,USDC
52,1.1334679499895932,2985128507074.7256,898,S0_baseline,indonesia,USDC
53,1.1669854454538722,2985128507074.7256,898,S0_baseline,indonesia,USDC
54,1.179962745159109,2985128507074.7256,898,S0_baseline,indonesia,USDC
55,1.1532486266977682,2985128507074.7256,898,S0_baseline,indonesia,USDC
56,1.1353256433582235,2985128507074.7256,898,S0_baseline,indonesia,USDC
57,1.1354922995180468,2985128507074.7256,898,S0_baseline,indonesia,USDC
58,1.1230118981437662,2985128507074.7256,898,S0_baseline,indonesia,USDC
59,1.1259729934398286,2985128507074.7256,898,S0_baseline,indonesia,USDC
60,1.1208989950609496,2985128507074.7256,898,S0_baseline,indonesia,USDC
61,1.1323054465361508,2985128507074.7256,898,S0_baseline,indonesia,USDC
