Step,price,liquidity,iteration,scenario,region,coin
1,0.9742057532737596,2989999077459.9624,174,S0_baseline,indonesia,USDC
2,0.9562333151444363,2989999077459.9624,174,S0_baseline,indonesia,USDC
3,0.979254159341419,2989170090089.956,174,S0_baseline,indonesia,USDC
4,1.0038490888719143,2989170090089.956,174,S0_baseline,indonesia,USDC
5,1.0043698933771723,2989170090089.956,174,S0_baseline,indonesia,USDC
6,1.0018501482758098,2989170090089.956,174,S0_baseline,indonesia,USDC
7,0.9925708820493317,2989170090089.956,174,S0_baseline,indonesia,USDC
8,0.9884929030670706,2989170090089.956,174,S0_baseline,indonesia,USDC
9,0.9987536416302146,2989170090089.956,174,S0_baseline,indonesia,USDC
10,0.9893092039416163,2989170090089.956,174,S0_baseline,indonesia,USDC
11,1.0157524667428968,2989170090089.956,174,S0_baseline,indonesia,USDC
12,0.984117185187104,2989170090089.956,174,S0_baseline,indonesia,USDC
13,0.993975403416556,2989170090089.956,174,S0_baseline,indonesia,USDC
14,0.9616747242874831,2989170090089.956,174,S0_baseline,indonesia,USDC
15,0.9956216901576743,2988672195821.718,174,S0_baseline,indonesia,USDC
16,0.9834993485321101,2988672195821.718,174,S0_baseline,indonesia,USDC
17,0.9950746726815519,2988672195821.718,174,S0_baseline,indonesia,USDC
18,0.9902286961558835,2988672195821.718,174,S0_baseline,indonesia,USDC
19,0.9754833430816695,2988672195821.718,174,S0_baseline,indonesia,USDC
20,0.970819818415391,2988672195821.718,174,S0_baseline,indonesia,USDC
21,0.941423999047614,2988672195821.718,174,S0_baseline,indonesia,USDC
22,0.9240048015250582,2986989823389.7974,174,S0_baseline,indonesia,USDC
23,0.917782040847686,2984287451564.7686,174,S0_baseline,indonesia,USDC
24,0.9129205766686737,2981386282633.438,174,S0_baseline,indonesia,USDC
25,0.9141769310162609,2978362414553.1177,174,S0_baseline,indonesia,USDC
26,0.9395049229517047,2975600697978.0576,174,S0_baseline,indonesia,USDC
27,0.9536444567549158,2974181982450.7227,174,S0_baseline,indonesia,USDC
