Step,price,liquidity,iteration,scenario,region,coin
1,0.9889177792677099,2989125638057.8315,763,S0_baseline,indonesia,USDC
2,0.990048593005278,2989125638057.8315,763,S0_baseline,indonesia,USDC
3,0.9856748263161186,2989125638057.8315,763,S0_baseline,indonesia,USDC
4,0.9986595882803233,2989125638057.8315,763,S0_baseline,indonesia,USDC
5,0.9820691805672842,2989125638057.8315,763,S0_baseline,indonesia,USDC
6,0.9857283634677878,2989125638057.8315,763,S0_baseline,indonesia,USDC
7,0.9731216970931378,2989125638057.8315,763,S0_baseline,indonesia,USDC
8,0.9946927445562244,2989125638057.8315,763,S0_baseline,indonesia,USDC
9,1.019128656369002,2989125638057.8315,763,S0_baseline,indonesia,USDC
10,0.9955667206264986,2989125638057.8315,763,S0_baseline,indonesia,USDC
11,0.9883599242723106,2989125638057.8315,763,S0_baseline,indonesia,USDC
12,0.9780896454729031,2989125638057.8315,763,S0_baseline,indonesia,USDC
13,1.0115883322358816,2989125638057.8315,763,S0_baseline,indonesia,USDC
14,1.045075045138632,2989125638057.8315,763,S0_baseline,indonesia,USDC
15,1.014776238651701,2989125638057.8315,763,S0_baseline,indonesia,USDC
16,0.9898998206980165,2989125638057.8315,763,S0_baseline,indonesia,USDC
17,0.9908741479500026,2989125638057.8315,763,S0_baseline,indonesia,USDC
18,1.0075673333947146,2989125638057.8315,763,S0_baseline,indonesia,USDC
19,0.9902038140541707,2989125638057.8315,763,S0_baseline,indonesia,USDC
20,1.0084363136011236,2989125638057.8315,763,S0_baseline,indonesia,USDC
21,1.012671356852733,2989125638057.8315,763,S0_baseline,indonesia,USDC
22,0.992587193287149,2989125638057.8315,763,S0_baseline,indonesia,USDC
23,0.9737839422539273,2989125638057.8315,763,S0_baseline,indonesia,USDC
24,0.9732299848052861,2989125638057.8315,763,S0_baseline,indonesia,USDC
25,0.9844741196725957,2989125638057.8315,763,S0_baseline,indonesia,USDC
26,0.9942064673581056,2989125638057.8315,763,S0_baseline,indonesia,USDC
27,0.9815326165976491,2989125638057.8315,763,S0_baseline,indonesia,USDC
28,0.9912206192603508,2989125638057.8315,763,S0_baseline,indonesia,USDC
29,0.8671466448576243,2989125638057.8315,763,S0_baseline,indonesia,USDC
30,0.8756769998859633,2982868611611.369,763,S0_baseline,indonesia,USDC
31,0.8891653435735524,2977705227450.281,763,S0_baseline,indonesia,USDC
32,0.9206046482349932,2973737227359.477,763,S0_baseline,indonesia,USDC
33,0.9191380910823812,2971521265864.132,763,S0_baseline,indonesia,USDC
34,0.9507932952815344,2969335672957.326,763,S0_baseline,indonesia,USDC
35,0.9177356331877472,2968550714630.591,763,S0_baseline,indonesia,USDC
36,0.9373661480086496,2966426460338.2197,763,S0_baseline,indonesia,USDC
37,0.9181621365714498,2965214012390.651,763,S0_baseline,indonesia,USDC
38,0.894213119952809,2963322326796.202,763,S0_baseline,indonesia,USDC
39,0.9269629484597695,2960674042705.263,763,S0_baseline,indonesia,USDC
40,0.9120556484861497,2959321643505.689,763,S0_baseline,indonesia,USDC
41,0.9088468177755161,2957555584187.3105,763,S0_baseline,indonesia,USDC
42,0.8925068778774813,2955763231943.715,763,S0_baseline,indonesia,USDC
43,0.9127560131856375,2953657375702.2466,763,S0_baseline,indonesia,USDC
44,0.9062802184534571,2952227050107.976,763,S0_baseline,indonesia,USDC
45,0.9023376803417961,2950709506881.9434,763,S0_baseline,indonesia,USDC
46,0.9126025545673703,2949222676804.7324,763,S0_baseline,indonesia,USDC
47,0.9024180766502883,2948049939301.995,763,S0_baseline,indonesia,USDC
48,0.8793213495461077,2946785543916.0835,763,S0_baseline,indonesia,USDC
49,0.8917334398390656,2945156535954.55,763,S0_baseline,indonesia,USDC
50,0.8742720782105581,2943919593224.0654,763,S0_baseline,indonesia,USDC
51,0.7629516841526348,2942459598808.4883,763,S0_baseline,indonesia,USDC
52,0.819986388853231,2939728815094.4824,763,S0_baseline,indonesia,USDC
53,0.8207930703953252,2938088999757.476,763,S0_baseline,indonesia,USDC
54,0.8411490415463314,2936757973443.111,763,S0_baseline,indonesia,USDC
55,0.819552545493941,2935744124237.303,763,S0_baseline,indonesia,USDC
56,0.8368931227350785,2934738298950.573,763,S0_baseline,indonesia,USDC
57,0.8289972833660603,2933983633890.842,763,S0_baseline,indonesia,USDC
58,0.8282847536029164,2933306097912.465,763,S0_baseline,indonesia,USDC
59,0.8674120803146969,2932707510598.72,763,S0_baseline,indonesia,USDC
60,0.8644185676812702,2932353169154.278,763,S0_baseline,indonesia,USDC
61,0.8812189985364819,2932001862601.684,763,S0_baseline,indonesia,USDC
62,0.866360012965829,2931738610956.9033,763,S0_baseline,indonesia,USDC
63,0.867752606421078,2931465387133.257,763,S0_baseline,indonesia,USDC
64,0.8852220737577919,2931234704701.5576,763,S0_baseline,indonesia,USDC
65,0.8763482470507142,2931062850493.745,763,S0_baseline,indonesia,USDC
66,0.8781711316492474,2930888163530.0527,763,S0_baseline,indonesia,USDC
67,0.896729540458256,2930728719148.241,763,S0_baseline,indonesia,USDC
68,0.9325425052501304,2930607627923.3164,763,S0_baseline,indonesia,USDC
69,0.9789026410790584,2930550399441.2485,763,S0_baseline,indonesia,USDC
70,0.9835962197950091,2930550399441.2485,763,S0_baseline,indonesia,USDC
71,0.9677196897621039,2930550399441.2485,763,S0_baseline,indonesia,USDC
72,0.9714306234077822,2930547829584.5967,763,S0_baseline,indonesia,USDC
73,0.9775490257202902,2930547829584.5967,763,S0_baseline,indonesia,USDC
74,0.9895989942525762,2930547829584.5967,763,S0_baseline,indonesia,USDC
75,0.9776252971215719,2930547829584.5967,763,S0_baseline,indonesia,USDC
76,1.0076119958458452,2930547829584.5967,763,S0_baseline,indonesia,USDC
77,1.0173973927998878,2930547829584.5967,763,S0_baseline,indonesia,USDC
78,1.03311247498629,2930547829584.5967,763,S0_baseline,indonesia,USDC
79,1.0209937775782993,2930547829584.5967,763,S0_baseline,indonesia,USDC
80,1.01239159776532,2930547829584.5967,763,S0_baseline,indonesia,USDC
81,1.0073144141152741,2930547829584.5967,763,S0_baseline,indonesia,USDC
82,1.006985157786117,2930547829584.5967,763,S0_baseline,indonesia,USDC
83,1.0187781463130192,2930547829584.5967,763,S0_baseline,indonesia,USDC
84,1.0186924384336313,2930547829584.5967,763,S0_baseline,indonesia,USDC
85,1.0289814886936801,2930547829584.5967,763,S0_baseline,indonesia,USDC
86,1.0321738287825373,2930547829584.5967,763,S0_baseline,indonesia,USDC
87,1.0314520634963857,2930547829584.5967,763,S0_baseline,indonesia,USDC
88,1.0420542836627504,2930547829584.5967,763,S0_baseline,indonesia,USDC
89,1.018253769582649,2930547829584.5967,763,S0_baseline,indonesia,USDC
90,1.031371902706774,2930547829584.5967,763,S0_baseline,indonesia,USDC
