Step,price,liquidity,iteration,scenario,region,coin
1,0.9955463742142011,2990058686083.6294,940,S0_baseline,indonesia,USDC
2,1.0279874651846914,2990058686083.6294,940,S0_baseline,indonesia,USDC
3,1.0065295169154893,2990058686083.6294,940,S0_baseline,indonesia,USDC
4,1.043075869530937,2990058686083.6294,940,S0_baseline,indonesia,USDC
5,1.0620050108531054,2990058686083.6294,940,S0_baseline,indonesia,USDC
6,1.0536997257995675,2990058686083.6294,940,S0_baseline,indonesia,USDC
7,1.0488825699767153,2990058686083.6294,940,S0_baseline,indonesia,USDC
8,1.0375002538116125,2990058686083.6294,940,S0_baseline,indonesia,USDC
9,1.072956105387403,2990058686083.6294,940,S0_baseline,indonesia,USDC
10,1.0532071495408408,2990058686083.6294,940,S0_baseline,indonesia,USDC
11,1.0553900778503638,2990058686083.6294,940,S0_baseline,indonesia,USDC
12,1.037803176315215,2990058686083.6294,940,S0_baseline,indonesia,USDC
13,1.040172043146586,2990058686083.6294,940,S0_baseline,indonesia,USDC
14,1.0163914718640283,2990058686083.6294,940,S0_baseline,indonesia,USDC
15,1.0098796914039272,2990058686083.6294,940,S0_baseline,indonesia,USDC
16,1.0226066531079074,2990058686083.6294,940,S0_baseline,indonesia,USDC
17,1.017199224646935,2990058686083.6294,940,S0_baseline,indonesia,USDC
18,1.0146656115496002,2990058686083.6294,940,S0_baseline,indonesia,USDC
19,0.9929289934628267,2990058686083.6294,940,S0_baseline,indonesia,USDC
20,0.9816519083394435,2990058686083.6294,940,S0_baseline,indonesia,USDC
21,0.9364837631470487,2990058686083.6294,940,S0_baseline,indonesia,USDC
22,0.9330735866620723,2988027517357.9907,940,S0_baseline,indonesia,USDC
23,0.9026734992723444,2985842798430.914,940,S0_baseline,indonesia,USDC
24,0.8980103950986835,2982002757393.375,940,S0_baseline,indonesia,USDC
25,0.922031485128281,2978180332240.9336,940,S0_baseline,indonesia,USDC
26,0.9445556432072788,2975849225396.0195,940,S0_baseline,indonesia,USDC
27,0.9729402968228049,2974682272255.494,940,S0_baseline,indonesia,USDC
28,0.973001535924295,2974682272255.494,940,S0_baseline,indonesia,USDC
29,0.9871331573049023,2974682272255.494,940,S0_baseline,indonesia,USDC
30,0.9814068607400322,2974682272255.494,940,S0_baseline,indonesia,USDC
31,0.9650477290129362,2974682272255.494,940,S0_baseline,indonesia,USDC
32,0.958328985299709,2974465208706.385,940,S0_baseline,indonesia,USDC
33,0.9725573185559975,2973956957769.99,940,S0_baseline,indonesia,USDC
34,0.9465041639942121,2973956957769.99,940,S0_baseline,indonesia,USDC
35,0.9552439849533729,2972944231558.963,940,S0_baseline,indonesia,USDC
36,0.9511878698931443,2972320171605.789,940,S0_baseline,indonesia,USDC
37,0.9303782388091248,2971500554529.3438,940,S0_baseline,indonesia,USDC
38,0.941668865617846,2969807771215.055,940,S0_baseline,indonesia,USDC
39,0.9522847974864663,2968702398638.242,940,S0_baseline,indonesia,USDC
40,0.9311074241174954,2968042145094.5654,940,S0_baseline,indonesia,USDC
41,0.9054241358635172,2966541199029.9297,940,S0_baseline,indonesia,USDC
42,0.9069035479176192,2964112446659.4375,940,S0_baseline,indonesia,USDC
43,0.928699372754722,2961955095781.157,940,S0_baseline,indonesia,USDC
44,0.9191214666016144,2960640415942.2114,940,S0_baseline,indonesia,USDC
45,0.9098703298372858,2959036340103.0464,940,S0_baseline,indonesia,USDC
46,0.9294593354342484,2957320648436.319,940,S0_baseline,indonesia,USDC
47,0.9527209594590138,2956181248362.9736,940,S0_baseline,indonesia,USDC
48,0.9671137155680214,2955743429150.6616,940,S0_baseline,indonesia,USDC
49,0.9747890825171233,2955676647231.177,940,S0_baseline,indonesia,USDC
50,0.9850894349822829,2955676647231.177,940,S0_baseline,indonesia,USDC
51,1.0529181376570187,2955676647231.177,940,S0_baseline,indonesia,USDC
52,1.055743150082431,2955676647231.177,940,S0_baseline,indonesia,USDC
53,1.0745083581931245,2955676647231.177,940,S0_baseline,indonesia,USDC
54,1.047857804066943,2955676647231.177,940,S0_baseline,indonesia,USDC
55,1.061909252955289,2955676647231.177,940,S0_baseline,indonesia,USDC
56,1.0636259732187234,2955676647231.177,940,S0_baseline,indonesia,USDC
57,1.0186893094268212,2955676647231.177,940,S0_baseline,indonesia,USDC
58,1.0315232868067967,2955676647231.177,940,S0_baseline,indonesia,USDC
59,1.0539098009127734,2955676647231.177,940,S0_baseline,indonesia,USDC
60,1.0557319360776507,2955676647231.177,940,S0_baseline,indonesia,USDC
61,1.0329847583573772,2955676647231.177,940,S0_baseline,indonesia,USDC
62,1.0204074492379414,2955676647231.177,940,S0_baseline,indonesia,USDC
63,1.0170552571940932,2955676647231.177,940,S0_baseline,indonesia,USDC
64,1.0217308346189178,2955676647231.177,940,S0_baseline,indonesia,USDC
65,0.9875424736143056,2955676647231.177,940,S0_baseline,indonesia,USDC
66,0.978580961242504,2955676647231.177,940,S0_baseline,indonesia,USDC
67,0.9635139500995736,2955676647231.177,940,S0_baseline,indonesia,USDC
68,0.966013237132739,2955519452273.673,940,S0_baseline,indonesia,USDC
69,1.0003302748373035,2955454581006.0376,940,S0_baseline,indonesia,USDC
70,1.0119667229667535,2955454581006.0376,940,S0_baseline,indonesia,USDC
71,1.0430459004538475,2955454581006.0376,940,S0_baseline,indonesia,USDC
72,1.0504694831848458,2955454581006.0376,940,S0_baseline,indonesia,USDC
73,1.0584194483064837,2955454581006.0376,940,S0_baseline,indonesia,USDC
74,1.0512215800972673,2955454581006.0376,940,S0_baseline,indonesia,USDC
75,1.0563586411038337,2955454581006.0376,940,S0_baseline,indonesia,USDC
76,1.0763771623881808,2955454581006.0376,940,S0_baseline,indonesia,USDC
77,1.0987838171754787,2955454581006.0376,940,S0_baseline,indonesia,USDC
78,1.0629653367252143,2955454581006.0376,940,S0_baseline,indonesia,USDC
79,1.054243694449862,2955454581006.0376,940,S0_baseline,indonesia,USDC
80,1.0712936274960625,2955454581006.0376,940,S0_baseline,indonesia,USDC
81,1.0254374223826797,2955454581006.0376,940,S0_baseline,indonesia,USDC
82,0.9766724368651531,2955454581006.0376,940,S0_baseline,indonesia,USDC
83,0.9902173620452082,2955454581006.0376,940,S0_baseline,indonesia,USDC
84,0.9842283535896327,2955454581006.0376,940,S0_baseline,indonesia,USDC
85,1.0053390827606905,2955454581006.0376,940,S0_baseline,indonesia,USDC
86,0.9829725998210692,2955454581006.0376,940,S0_baseline,indonesia,USDC
87,1.0091121532884972,2955454581006.0376,940,S0_baseline,indonesia,USDC
88,1.0250364623382278,2955454581006.0376,940,S0_baseline,indonesia,USDC
89,0.9889718338026028,2955454581006.0376,940,S0_baseline,indonesia,USDC
90,0.9816616661507169,2955454581006.0376,940,S0_baseline,indonesia,USDC
91,0.973035925438315,2955454581006.0376,940,S0_baseline,indonesia,USDC
92,0.9745677883165945,2955454581006.0376,940,S0_baseline,indonesia,USDC
93,0.9812823500072517,2955454581006.0376,940,S0_baseline,indonesia,USDC
94,0.9581579300316645,2955454581006.0376,940,S0_baseline,indonesia,USDC
95,0.8057399506690165,2955162738138.3677,940,S0_baseline,indonesia,USDC
96,0.8231671685369467,2950911611510.616,940,S0_baseline,indonesia,USDC
97,0.8433681840820474,2947881852378.508,940,S0_baseline,indonesia,USDC
98,0.8551876359710843,2945555068962.7056,940,S0_baseline,indonesia,USDC
99,0.8667985564734076,2943759509399.1646,940,S0_baseline,indonesia,USDC
100,0.8724072119789946,2942364302323.2544,940,S0_baseline,indonesia,USDC
101,0.890425824952853,2941126220470.5312,940,S0_baseline,indonesia,USDC
102,0.8821982465131588,2940260158037.457,940,S0_baseline,indonesia,USDC
103,0.9049920300531809,2939377870588.903,940,S0_baseline,indonesia,USDC
104,0.9012079855478754,2938798951592.8438,940,S0_baseline,indonesia,USDC
105,0.9236786144988254,2938223604119.2354,940,S0_baseline,indonesia,USDC
106,0.939137910534291,2937833696577.057,940,S0_baseline,indonesia,USDC
107,0.9482756965585156,2937602550704.958,940,S0_baseline,indonesia,USDC
108,0.9902172504350691,2937453710347.21,940,S0_baseline,indonesia,USDC
109,0.9953393074167199,2937453710347.21,940,S0_baseline,indonesia,USDC
110,1.0063057694637314,2937453710347.21,940,S0_baseline,indonesia,USDC
111,1.0088714857615115,2937453710347.21,940,S0_baseline,indonesia,USDC
112,1.014662966836667,2937453710347.21,940,S0_baseline,indonesia,USDC
113,0.996107275778127,2937453710347.21,940,S0_baseline,indonesia,USDC
114,0.9893799492549465,2937453710347.21,940,S0_baseline,indonesia,USDC
115,0.9938164714017419,2937453710347.21,940,S0_baseline,indonesia,USDC
116,1.012669216521449,2937453710347.21,940,S0_baseline,indonesia,USDC
117,1.01180155937225,2937453710347.21,940,S0_baseline,indonesia,USDC
118,0.9983865947580655,2937453710347.21,940,S0_baseline,indonesia,USDC
119,0.9460710412593482,2937453710347.21,940,S0_baseline,indonesia,USDC
120,0.9814847815820884,2937285055254.082,940,S0_baseline,indonesia,USDC
121,1.0361706964554576,2937285055254.082,940,S0_baseline,indonesia,USDC
122,1.0083922570715003,2937285055254.082,940,S0_baseline,indonesia,USDC
123,0.9957599158663895,2937285055254.082,940,S0_baseline,indonesia,USDC
124,0.9605575489188729,2937285055254.082,940,S0_baseline,indonesia,USDC
125,0.9720434024991427,2937214710267.0854,940,S0_baseline,indonesia,USDC
126,0.9560788425229355,2937214710267.0854,940,S0_baseline,indonesia,USDC
127,0.9623384254609325,2937122873832.8184,940,S0_baseline,indonesia,USDC
128,1.0001381816930408,2937076280830.3413,940,S0_baseline,indonesia,USDC
129,0.9889965051182408,2937076280830.3413,940,S0_baseline,indonesia,USDC
130,0.9653130379641586,2937076280830.3413,940,S0_baseline,indonesia,USDC
131,0.9599546061484993,2937050719623.397,940,S0_baseline,indonesia,USDC
132,0.9400090339198698,2936992742516.3003,940,S0_baseline,indonesia,USDC
133,0.9784269499686258,2936792567621.7036,940,S0_baseline,indonesia,USDC
134,0.9988154924419222,2936792567621.7036,940,S0_baseline,indonesia,USDC
135,0.9768995271575511,2936792567621.7036,940,S0_baseline,indonesia,USDC
136,0.9808878434723761,2936792567621.7036,940,S0_baseline,indonesia,USDC
137,0.9886320432374155,2936792567621.7036,940,S0_baseline,indonesia,USDC
138,1.0063829197755259,2936792567621.7036,940,S0_baseline,indonesia,USDC
139,0.8561727164554218,2936792567621.7036,940,S0_baseline,indonesia,USDC
140,0.8691435921340595,2936002362010.167,940,S0_baseline,indonesia,USDC
141,0.8880433966726143,2935384364274.6313,940,S0_baseline,indonesia,USDC
142,0.9052950195895592,2934944677349.291,940,S0_baseline,indonesia,USDC
143,0.9120739860067777,2934634598894.185,940,S0_baseline,indonesia,USDC
144,0.9116996040163673,2934375139957.5166,940,S0_baseline,indonesia,USDC
145,0.9558439887471648,2934122331406.4688,940,S0_baseline,indonesia,USDC
146,0.9455215484095357,2934066156376.92,940,S0_baseline,indonesia,USDC
147,0.9469358925023037,2933972581380.497,940,S0_baseline,indonesia,USDC
148,0.9446810283898659,2933886593784.0967,940,S0_baseline,indonesia,USDC
149,0.929184626611697,2933797592866.0312,940,S0_baseline,indonesia,USDC
150,0.9780059517916055,2933644888399.7695,940,S0_baseline,indonesia,USDC
151,0.9749228940040932,2933644888399.7695,940,S0_baseline,indonesia,USDC
152,0.9655027693944809,2933644888399.7695,940,S0_baseline,indonesia,USDC
153,0.9826962801821737,2933630383653.23,940,S0_baseline,indonesia,USDC
154,0.9558741066330801,2933630383653.23,940,S0_baseline,indonesia,USDC
155,0.9442000290613954,2933578369819.202,940,S0_baseline,indonesia,USDC
156,0.877520189940739,2933494877215.5083,940,S0_baseline,indonesia,USDC
157,0.85969903827703,2933174628710.65,940,S0_baseline,indonesia,USDC
158,0.8513715664118316,2932827797475.877,940,S0_baseline,indonesia,USDC
159,0.8532370263560433,2932496351514.808,940,S0_baseline,indonesia,USDC
160,0.8462754614759431,2932221360676.538,940,S0_baseline,indonesia,USDC
161,0.850316582970238,2931945509216.7593,940,S0_baseline,indonesia,USDC
162,0.8565617093120454,2931722286258.235,940,S0_baseline,indonesia,USDC
163,0.861052002109345,2931540033926.3545,940,S0_baseline,indonesia,USDC
164,0.8722530892323275,2931373652605.0713,940,S0_baseline,indonesia,USDC
165,0.8876645832290841,2931241143414.1084,940,S0_baseline,indonesia,USDC
166,0.9494624458382949,2931145294652.0625,940,S0_baseline,indonesia,USDC
167,0.9523040191114612,2931123212995.5566,940,S0_baseline,indonesia,USDC
168,1.0054923188325895,2931106409732.54,940,S0_baseline,indonesia,USDC
169,1.0029059654786263,2931106409732.54,940,S0_baseline,indonesia,USDC
170,1.0042637785372996,2931106409732.54,940,S0_baseline,indonesia,USDC
171,1.0152766643718736,2931106409732.54,940,S0_baseline,indonesia,USDC
172,1.0551802409698665,2931106409732.54,940,S0_baseline,indonesia,USDC
173,1.0635730886741854,2931106409732.54,940,S0_baseline,indonesia,USDC
174,1.051534892239466,2931106409732.54,940,S0_baseline,indonesia,USDC
175,1.0399829277579693,2931106409732.54,940,S0_baseline,indonesia,USDC
176,1.0148724341296975,2931106409732.54,940,S0_baseline,indonesia,USDC
177,1.0182380393409183,2931106409732.54,940,S0_baseline,indonesia,USDC
