Step,price,liquidity,iteration,scenario,region,coin
1,1.0140052921222638,2989672113895.41,305,S0_baseline,indonesia,USDC
2,1.0269742962642956,2989672113895.41,305,S0_baseline,indonesia,USDC
3,1.0354360985027333,2989672113895.41,305,S0_baseline,indonesia,USDC
4,1.0531073262831774,2989672113895.41,305,S0_baseline,indonesia,USDC
5,1.0487716346587186,2989672113895.41,305,S0_baseline,indonesia,USDC
6,1.048627433476167,2989672113895.41,305,S0_baseline,indonesia,USDC
7,1.0549184603915014,2989672113895.41,305,S0_baseline,indonesia,USDC
8,1.020906105702454,2989672113895.41,305,S0_baseline,indonesia,USDC
9,1.007504606505329,2989672113895.41,305,S0_baseline,indonesia,USDC
10,1.0021996641921636,2989672113895.41,305,S0_baseline,indonesia,USDC
11,1.0247123150649389,2989672113895.41,305,S0_baseline,indonesia,USDC
12,1.0047456547891145,2989672113895.41,305,S0_baseline,indonesia,USDC
13,0.9973398547465643,2989672113895.41,305,S0_baseline,indonesia,USDC
14,0.9948657299485056,2989672113895.41,305,S0_baseline,indonesia,USDC
15,1.0047820046480964,2989672113895.41,305,S0_baseline,indonesia,USDC
16,0.9943336668286767,2989672113895.41,305,S0_baseline,indonesia,USDC
17,1.0261008774951699,2989672113895.41,305,S0_baseline,indonesia,USDC
18,1.0628112227053328,2989672113895.41,305,S0_baseline,indonesia,USDC
19,1.039347515267217,2989672113895.41,305,S0_baseline,indonesia,USDC
20,1.047278035065343,2989672113895.41,305,S0_baseline,indonesia,USDC
21,1.027383200066204,2989672113895.41,305,S0_baseline,indonesia,USDC
22,1.0348511530966373,2989672113895.41,305,S0_baseline,indonesia,USDC
23,1.0495928570009592,2989672113895.41,305,S0_baseline,indonesia,USDC
24,0.9994604401480773,2989672113895.41,305,S0_baseline,indonesia,USDC
25,0.9801364371489888,2989672113895.41,305,S0_baseline,indonesia,USDC
26,0.966295074882771,2989672113895.41,305,S0_baseline,indonesia,USDC
27,1.0001972912851411,2989475891416.2856,305,S0_baseline,indonesia,USDC
28,1.0192627067246873,2989475891416.2856,305,S0_baseline,indonesia,USDC
29,1.0371110770617709,2989475891416.2856,305,S0_baseline,indonesia,USDC
30,1.0352500277464491,2989475891416.2856,305,S0_baseline,indonesia,USDC
31,1.0121201478654975,2989475891416.2856,305,S0_baseline,indonesia,USDC
32,1.0001787096666126,2989475891416.2856,305,S0_baseline,indonesia,USDC
33,0.9868778821293487,2989475891416.2856,305,S0_baseline,indonesia,USDC
34,1.0352133657976161,2989475891416.2856,305,S0_baseline,indonesia,USDC
35,0.8621441187595982,2989475891416.2856,305,S0_baseline,indonesia,USDC
36,0.8796645750082931,2982826211904.9263,305,S0_baseline,indonesia,USDC
37,0.9045013834778692,2977955657452.3047,305,S0_baseline,indonesia,USDC
38,0.8892857587393572,2974725804311.34,305,S0_baseline,indonesia,USDC
39,0.9098747768783856,2970976861591.8413,305,S0_baseline,indonesia,USDC
40,0.9113394850761276,2968470933946.005,305,S0_baseline,indonesia,USDC
41,0.8811905689738093,2966203301548.74,305,S0_baseline,indonesia,USDC
42,0.9000862958603931,2962927852255.9766,305,S0_baseline,indonesia,USDC
43,0.8887811707458291,2960530912201.6626,305,S0_baseline,indonesia,USDC
44,0.8909417449869382,2958038313871.3506,305,S0_baseline,indonesia,USDC
45,0.915569365771921,2955726373385.3203,305,S0_baseline,indonesia,USDC
46,0.9330311525877922,2954264363211.734,305,S0_baseline,indonesia,USDC
47,0.9627984568471354,2953377888412.0986,305,S0_baseline,indonesia,USDC
48,0.9836452941567977,2953211224913.0938,305,S0_baseline,indonesia,USDC
49,0.9809653530223388,2953211224913.0938,305,S0_baseline,indonesia,USDC
50,0.9461596837727185,2953211224913.0938,305,S0_baseline,indonesia,USDC
51,0.9761932734125595,2952660127252.8438,305,S0_baseline,indonesia,USDC
52,0.9563858730254746,2952660127252.8438,305,S0_baseline,indonesia,USDC
