Step,price,liquidity,iteration,scenario,region,coin
1,0.9975903628432436,2989204317533.136,465,S0_baseline,indonesia,USDC
2,0.9710848703377668,2989204317533.136,465,S0_baseline,indonesia,USDC
3,0.9566137665935097,2989204317533.136,465,S0_baseline,indonesia,USDC
4,0.9400276875214932,2988376303095.621,465,S0_baseline,indonesia,USDC
5,0.9554938526448504,2986563504834.6865,465,S0_baseline,indonesia,USDC
6,0.9618785892264953,2985717256067.7246,465,S0_baseline,indonesia,USDC
7,0.9636058878800564,2985273961691.6396,465,S0_baseline,indonesia,USDC
8,0.9503456887762338,2984913962596.6455,465,S0_baseline,indonesia,USDC
9,0.9593066777117193,2983785163934.5386,465,S0_baseline,indonesia,USDC
10,0.9557145822990282,2983194374606.6855,465,S0_baseline,indonesia,USDC
11,0.9602173671554421,2982423235744.916,465,S0_baseline,indonesia,USDC
12,0.9672080349092181,2981886512923.008,465,S0_baseline,indonesia,USDC
13,0.9998773595037319,2981734876994.7256,465,S0_baseline,indonesia,USDC
14,0.9905108732749655,2981734876994.7256,465,S0_baseline,indonesia,USDC
15,1.014464603882733,2981734876994.7256,465,S0_baseline,indonesia,USDC
16,1.013788861556016,2981734876994.7256,465,S0_baseline,indonesia,USDC
17,1.0257464993292484,2981734876994.7256,465,S0_baseline,indonesia,USDC
18,1.0419980827198492,2981734876994.7256,465,S0_baseline,indonesia,USDC
19,1.0352617050883954,2981734876994.7256,465,S0_baseline,indonesia,USDC
20,1.0102156063321892,2981734876994.7256,465,S0_baseline,indonesia,USDC
21,1.0465050179980302,2981734876994.7256,465,S0_baseline,indonesia,USDC
22,1.019465766872909,2981734876994.7256,465,S0_baseline,indonesia,USDC
23,1.0327520097158402,2981734876994.7256,465,S0_baseline,indonesia,USDC
24,1.0479042145885848,2981734876994.7256,465,S0_baseline,indonesia,USDC
25,1.0563601160558356,2981734876994.7256,465,S0_baseline,indonesia,USDC
26,1.051810275409005,2981734876994.7256,465,S0_baseline,indonesia,USDC
27,1.0475854449940072,2981734876994.7256,465,S0_baseline,indonesia,USDC
28,1.0454212191862589,2981734876994.7256,465,S0_baseline,indonesia,USDC
29,1.0563009955245053,2981734876994.7256,465,S0_baseline,indonesia,USDC
30,1.0462652634560063,2981734876994.7256,465,S0_baseline,indonesia,USDC
31,1.0507110655839844,2981734876994.7256,465,S0_baseline,indonesia,USDC
32,1.0565330269293318,2981734876994.7256,465,S0_baseline,indonesia,USDC
33,1.0757728782409688,2981734876994.7256,465,S0_baseline,indonesia,USDC
34,1.0407888575352597,2981734876994.7256,465,S0_baseline,indonesia,USDC
35,0.9870411355028079,2981734876994.7256,465,S0_baseline,indonesia,USDC
36,0.9877363693996757,2981734876994.7256,465,S0_baseline,indonesia,USDC
37,1.0039495961981573,2981734876994.7256,465,S0_baseline,indonesia,USDC
