Step,price,liquidity,iteration,scenario,region,coin
1,0.9814700773981201,2989982435991.7812,762,S0_baseline,indonesia,USDC
2,0.9936405088518431,2989982435991.7812,762,S0_baseline,indonesia,USDC
3,0.9972251485469145,2989982435991.7812,762,S0_baseline,indonesia,USDC
4,0.9689397523419887,2989982435991.7812,762,S0_baseline,indonesia,USDC
5,0.9947092599423293,2989916853662.4194,762,S0_baseline,indonesia,USDC
6,0.9933646735753555,2989916853662.4194,762,S0_baseline,indonesia,USDC
7,1.026316253636114,2989916853662.4194,762,S0_baseline,indonesia,USDC
8,1.0103777715306963,2989916853662.4194,762,S0_baseline,indonesia,USDC
9,1.0394967930074388,2989916853662.4194,762,S0_baseline,indonesia,USDC
10,1.051531423332549,2989916853662.4194,762,S0_baseline,indonesia,USDC
11,1.0641619521345682,2989916853662.4194,762,S0_baseline,indonesia,USDC
12,1.1058661488755785,2989916853662.4194,762,S0_baseline,indonesia,USDC
13,1.0898724934168953,2989916853662.4194,762,S0_baseline,indonesia,USDC
14,1.0607914772056264,2989916853662.4194,762,S0_baseline,indonesia,USDC
15,1.0508531365583569,2989916853662.4194,762,S0_baseline,indonesia,USDC
16,1.0262114915344935,2989916853662.4194,762,S0_baseline,indonesia,USDC
17,1.035126966624473,2989916853662.4194,762,S0_baseline,indonesia,USDC
18,1.01463813215904,2989916853662.4194,762,S0_baseline,indonesia,USDC
19,1.0080298605421296,2989916853662.4194,762,S0_baseline,indonesia,USDC
20,1.021906744281762,2989916853662.4194,762,S0_baseline,indonesia,USDC
21,1.025078094345027,2989916853662.4194,762,S0_baseline,indonesia,USDC
22,1.0259780647487928,2989916853662.4194,762,S0_baseline,indonesia,USDC
23,1.0275473684711873,2989916853662.4194,762,S0_baseline,indonesia,USDC
24,1.005098126296316,2989916853662.4194,762,S0_baseline,indonesia,USDC
25,0.9971012365559481,2989916853662.4194,762,S0_baseline,indonesia,USDC
26,1.003850524308103,2989916853662.4194,762,S0_baseline,indonesia,USDC
27,0.9886309428828629,2989916853662.4194,762,S0_baseline,indonesia,USDC
28,0.9947568861352826,2989916853662.4194,762,S0_baseline,indonesia,USDC
29,0.9897539113324145,2989916853662.4194,762,S0_baseline,indonesia,USDC
30,0.9940064552381788,2989916853662.4194,762,S0_baseline,indonesia,USDC
31,1.0251988855935164,2989916853662.4194,762,S0_baseline,indonesia,USDC
32,1.057340072483044,2989916853662.4194,762,S0_baseline,indonesia,USDC
33,1.0633173621291203,2989916853662.4194,762,S0_baseline,indonesia,USDC
34,1.068622676666489,2989916853662.4194,762,S0_baseline,indonesia,USDC
35,1.034186038956992,2989916853662.4194,762,S0_baseline,indonesia,USDC
36,1.0208600730502653,2989916853662.4194,762,S0_baseline,indonesia,USDC
37,1.045982929012482,2989916853662.4194,762,S0_baseline,indonesia,USDC
38,0.9924497022815839,2989916853662.4194,762,S0_baseline,indonesia,USDC
39,1.0042134508993041,2989916853662.4194,762,S0_baseline,indonesia,USDC
40,1.044679001661259,2989916853662.4194,762,S0_baseline,indonesia,USDC
41,1.0524510659860853,2989916853662.4194,762,S0_baseline,indonesia,USDC
42,1.0425082059339361,2989916853662.4194,762,S0_baseline,indonesia,USDC
43,1.0758448276786021,2989916853662.4194,762,S0_baseline,indonesia,USDC
44,1.084638574005188,2989916853662.4194,762,S0_baseline,indonesia,USDC
45,1.1372671062673032,2989916853662.4194,762,S0_baseline,indonesia,USDC
46,1.141021674402336,2989916853662.4194,762,S0_baseline,indonesia,USDC
47,1.1163171172280213,2989916853662.4194,762,S0_baseline,indonesia,USDC
48,1.1308848592180152,2989916853662.4194,762,S0_baseline,indonesia,USDC
49,1.133315024414088,2989916853662.4194,762,S0_baseline,indonesia,USDC
50,1.0903593909804503,2989916853662.4194,762,S0_baseline,indonesia,USDC
51,1.0627936091045787,2989916853662.4194,762,S0_baseline,indonesia,USDC
52,1.0898894953568317,2989916853662.4194,762,S0_baseline,indonesia,USDC
53,1.0756220604026403,2989916853662.4194,762,S0_baseline,indonesia,USDC
54,1.059876654735469,2989916853662.4194,762,S0_baseline,indonesia,USDC
55,1.0685748438397122,2989916853662.4194,762,S0_baseline,indonesia,USDC
56,1.0889520216449269,2989916853662.4194,762,S0_baseline,indonesia,USDC
57,1.0617888030596028,2989916853662.4194,762,S0_baseline,indonesia,USDC
58,1.0684930103960057,2989916853662.4194,762,S0_baseline,indonesia,USDC
59,1.0401611165042692,2989916853662.4194,762,S0_baseline,indonesia,USDC
60,1.0488354034152703,2989916853662.4194,762,S0_baseline,indonesia,USDC
61,1.0483639467010302,2989916853662.4194,762,S0_baseline,indonesia,USDC
62,1.0408425793016098,2989916853662.4194,762,S0_baseline,indonesia,USDC
63,1.0375921989871248,2989916853662.4194,762,S0_baseline,indonesia,USDC
64,1.0285042517960783,2989916853662.4194,762,S0_baseline,indonesia,USDC
65,1.0285647841059702,2989916853662.4194,762,S0_baseline,indonesia,USDC
66,1.058272343660105,2989916853662.4194,762,S0_baseline,indonesia,USDC
67,1.034433236161509,2989916853662.4194,762,S0_baseline,indonesia,USDC
68,1.0209255383288312,2989916853662.4194,762,S0_baseline,indonesia,USDC
69,1.0103536908621904,2989916853662.4194,762,S0_baseline,indonesia,USDC
70,0.999903606635767,2989916853662.4194,762,S0_baseline,indonesia,USDC
71,0.9871422190432426,2989916853662.4194,762,S0_baseline,indonesia,USDC
72,0.9854924518870922,2989916853662.4194,762,S0_baseline,indonesia,USDC
73,0.9929167647400197,2989916853662.4194,762,S0_baseline,indonesia,USDC
74,1.037416114612362,2989916853662.4194,762,S0_baseline,indonesia,USDC
75,1.0544920400442033,2989916853662.4194,762,S0_baseline,indonesia,USDC
76,1.0291910499330261,2989916853662.4194,762,S0_baseline,indonesia,USDC
77,1.0090030718467289,2989916853662.4194,762,S0_baseline,indonesia,USDC
78,1.0145659574448718,2989916853662.4194,762,S0_baseline,indonesia,USDC
79,0.9964850736912728,2989916853662.4194,762,S0_baseline,indonesia,USDC
80,0.9731304168810901,2989916853662.4194,762,S0_baseline,indonesia,USDC
81,1.0169013434425547,2989916853662.4194,762,S0_baseline,indonesia,USDC
82,1.027583871162991,2989916853662.4194,762,S0_baseline,indonesia,USDC
83,1.008113800955369,2989916853662.4194,762,S0_baseline,indonesia,USDC
84,1.0157817875866793,2989916853662.4194,762,S0_baseline,indonesia,USDC
85,1.0213309258312833,2989916853662.4194,762,S0_baseline,indonesia,USDC
86,1.0466735075723577,2989916853662.4194,762,S0_baseline,indonesia,USDC
87,0.9750663529870357,2989916853662.4194,762,S0_baseline,indonesia,USDC
88,0.977475535766244,2989916853662.4194,762,S0_baseline,indonesia,USDC
89,0.9943345809497568,2989916853662.4194,762,S0_baseline,indonesia,USDC
90,0.991471534393363,2989916853662.4194,762,S0_baseline,indonesia,USDC
91,0.984793762788634,2989916853662.4194,762,S0_baseline,indonesia,USDC
92,1.0300377796921802,2989916853662.4194,762,S0_baseline,indonesia,USDC
93,1.0563586699795038,2989916853662.4194,762,S0_baseline,indonesia,USDC
94,1.0200918088832194,2989916853662.4194,762,S0_baseline,indonesia,USDC
95,1.0236599025263857,2989916853662.4194,762,S0_baseline,indonesia,USDC
96,1.074727695830586,2989916853662.4194,762,S0_baseline,indonesia,USDC
97,1.0531220519226796,2989916853662.4194,762,S0_baseline,indonesia,USDC
98,1.0504648534197345,2989916853662.4194,762,S0_baseline,indonesia,USDC
99,1.0187499469689705,2989916853662.4194,762,S0_baseline,indonesia,USDC
100,0.9982624464804459,2989916853662.4194,762,S0_baseline,indonesia,USDC
101,0.9808613357043966,2989916853662.4194,762,S0_baseline,indonesia,USDC
102,0.9514278099061008,2989916853662.4194,762,S0_baseline,indonesia,USDC
103,0.9455695839997149,2988919373145.169,762,S0_baseline,indonesia,USDC
104,0.952691900937651,2987490107311.1597,762,S0_baseline,indonesia,USDC
105,0.9375496037943601,2986604210876.665,762,S0_baseline,indonesia,USDC
106,0.9523531966780698,2984770858453.515,762,S0_baseline,indonesia,USDC
107,0.9851714725078724,2983774115654.0293,762,S0_baseline,indonesia,USDC
108,1.00685866813425,2983774115654.0293,762,S0_baseline,indonesia,USDC
109,0.9919904467400598,2983774115654.0293,762,S0_baseline,indonesia,USDC
110,1.0076085207725844,2983774115654.0293,762,S0_baseline,indonesia,USDC
111,1.00924093455905,2983774115654.0293,762,S0_baseline,indonesia,USDC
112,1.0220397364542535,2983774115654.0293,762,S0_baseline,indonesia,USDC
113,1.0238374057463047,2983774115654.0293,762,S0_baseline,indonesia,USDC
114,1.0270250879775353,2983774115654.0293,762,S0_baseline,indonesia,USDC
115,1.00901600253255,2983774115654.0293,762,S0_baseline,indonesia,USDC
116,1.0380066673812616,2983774115654.0293,762,S0_baseline,indonesia,USDC
117,1.0450051401855283,2983774115654.0293,762,S0_baseline,indonesia,USDC
118,1.011223221904833,2983774115654.0293,762,S0_baseline,indonesia,USDC
119,1.015747928987371,2983774115654.0293,762,S0_baseline,indonesia,USDC
120,0.9954011900795124,2983774115654.0293,762,S0_baseline,indonesia,USDC
121,0.99555255875285,2983774115654.0293,762,S0_baseline,indonesia,USDC
122,0.9834994506932955,2983774115654.0293,762,S0_baseline,indonesia,USDC
123,1.0155950635585378,2983774115654.0293,762,S0_baseline,indonesia,USDC
124,1.0193889307584674,2983774115654.0293,762,S0_baseline,indonesia,USDC
125,1.012084665900269,2983774115654.0293,762,S0_baseline,indonesia,USDC
126,1.0050966420826426,2983774115654.0293,762,S0_baseline,indonesia,USDC
127,0.8747213078420321,2983774115654.0293,762,S0_baseline,indonesia,USDC
128,0.890876938484944,2978490403399.185,762,S0_baseline,indonesia,USDC
129,0.8927175761746554,2974715690196.3677,762,S0_baseline,indonesia,USDC
130,0.8859807490105407,2971399051316.272,762,S0_baseline,indonesia,USDC
131,0.9163208733424921,2967892771337.5967,762,S0_baseline,indonesia,USDC
132,0.9180537769647692,2965849577567.409,762,S0_baseline,indonesia,USDC
133,0.9345426858218471,2963979660547.1133,762,S0_baseline,indonesia,USDC
134,0.9279898894605411,2962774734583.251,762,S0_baseline,indonesia,USDC
