Step,price,liquidity,iteration,scenario,region,coin
36,0.9659300253347384,2987380616503.504,255,S0_baseline,indonesia,USDC
37,0.9740993113808513,2987137206201.64,255,S0_baseline,indonesia,USDC
38,0.9775882027143381,2987137206201.64,255,S0_baseline,indonesia,USDC
39,0.9930186539205604,2987137206201.64,255,S0_baseline,indonesia,USDC
40,0.9719065282951594,2987137206201.64,255,S0_baseline,indonesia,USDC
41,0.9563005215124362,2987137206201.64,255,S0_baseline,indonesia,USDC
42,0.9296976789953435,2986349567243.615,255,S0_baseline,indonesia,USDC
43,0.92167711765181,2983982071643.245,255,S0_baseline,indonesia,USDC
44,0.8899668675535445,2981286669050.2856,255,S0_baseline,indonesia,USDC
45,0.8836936886544138,2977073180999.157,255,S0_baseline,indonesia,USDC
46,0.8999918516376184,2972828626156.8555,255,S0_baseline,indonesia,USDC
47,0.7804669017293967,2969721775364.6567,255,S0_baseline,indonesia,USDC
48,0.7989963522755886,2961964604664.582,255,S0_baseline,indonesia,USDC
49,0.7901985772647189,2956218152053.4946,255,S0_baseline,indonesia,USDC
50,0.8165839657154829,2951389953850.674,255,S0_baseline,indonesia,USDC
51,0.8391842762021249,2947985534651.734,255,S0_baseline,indonesia,USDC
52,0.8464221256362148,2945506751534.9556,255,S0_baseline,indonesia,USDC
53,0.8792106962182997,2943507328941.0723,255,S0_baseline,indonesia,USDC
54,0.88070189309015,2942226046199.8135,255,S0_baseline,indonesia,USDC
55,0.8960721671215957,2941102639162.0806,255,S0_baseline,indonesia,USDC
56,0.883546992635181,2940225220593.3125,255,S0_baseline,indonesia,USDC
57,0.9154303087119194,2939312960046.0483,255,S0_baseline,indonesia,USDC
58,0.9122708973896715,2938753508392.503,255,S0_baseline,indonesia,USDC
59,0.8864935505214978,2938208220724.3447,255,S0_baseline,indonesia,USDC
60,0.8825133672459923,2937480943593.717,255,S0_baseline,indonesia,USDC
61,0.8899615682971073,2936798388785.13,255,S0_baseline,indonesia,USDC
62,0.8966662707885033,2936227460230.856,255,S0_baseline,indonesia,USDC
63,0.9083817110132384,2935733199888.702,255,S0_baseline,indonesia,USDC
64,0.9449600027366893,2935348910664.0327,255,S0_baseline,indonesia,USDC
65,0.9315093425307835,2935211496035.389,255,S0_baseline,indonesia,USDC
66,0.9313248378544651,2934993372407.7383,255,S0_baseline,indonesia,USDC
67,0.9676940466552274,2934789011906.892,255,S0_baseline,indonesia,USDC
68,0.9686850646809095,2934785152388.8506,255,S0_baseline,indonesia,USDC
69,0.9608974475330156,2934782704321.4023,255,S0_baseline,indonesia,USDC
70,0.958606909582456,2934739168434.6616,255,S0_baseline,indonesia,USDC
71,0.9772657477600026,2934687546349.3677,255,S0_baseline,indonesia,USDC
72,0.9593118726916711,2934687546349.3677,255,S0_baseline,indonesia,USDC
73,0.9324814665191719,2934628937035.8115,255,S0_baseline,indonesia,USDC
74,0.937766573444095,2934425467705.198,255,S0_baseline,indonesia,USDC
75,0.9656043572785077,2934273644161.624,255,S0_baseline,indonesia,USDC
76,1.0349862743116809,2934260112636.3975,255,S0_baseline,indonesia,USDC
77,0.9991693467573168,2934260112636.3975,255,S0_baseline,indonesia,USDC
78,0.998040122244813,2934260112636.3975,255,S0_baseline,indonesia,USDC
79,0.9880186604174934,2934260112636.3975,255,S0_baseline,indonesia,USDC
80,0.995487524675122,2934260112636.3975,255,S0_baseline,indonesia,USDC
81,1.009166863028639,2934260112636.3975,255,S0_baseline,indonesia,USDC
82,1.0054780100662128,2934260112636.3975,255,S0_baseline,indonesia,USDC
83,1.0292257200703896,2934260112636.3975,255,S0_baseline,indonesia,USDC
84,0.9984336672755868,2934260112636.3975,255,S0_baseline,indonesia,USDC
85,1.0137085780893165,2934260112636.3975,255,S0_baseline,indonesia,USDC
86,0.9951246338955189,2934260112636.3975,255,S0_baseline,indonesia,USDC
87,1.0219842058711195,2934260112636.3975,255,S0_baseline,indonesia,USDC
88,1.0177636707114754,2934260112636.3975,255,S0_baseline,indonesia,USDC
89,1.023799529796988,2934260112636.3975,255,S0_baseline,indonesia,USDC
90,1.059489252102711,2934260112636.3975,255,S0_baseline,indonesia,USDC
91,1.0597879985526144,2934260112636.3975,255,S0_baseline,indonesia,USDC
92,1.099291045154452,2934260112636.3975,255,S0_baseline,indonesia,USDC
93,1.091463197609939,2934260112636.3975,255,S0_baseline,indonesia,USDC
94,1.0688385038949368,2934260112636.3975,255,S0_baseline,indonesia,USDC
95,1.075403842047674,2934260112636.3975,255,S0_baseline,indonesia,USDC
96,1.0607788156292997,2934260112636.3975,255,S0_baseline,indonesia,USDC
97,1.0275910323343962,2934260112636.3975,255,S0_baseline,indonesia,USDC
98,1.0232759197160382,2934260112636.3975,255,S0_baseline,indonesia,USDC
99,1.0168600441456663,2934260112636.3975,255,S0_baseline,indonesia,USDC
100,0.9896590137909053,2934260112636.3975,255,S0_baseline,indonesia,USDC
101,1.0062708303808714,2934260112636.3975,255,S0_baseline,indonesia,USDC
102,1.016581634377433,2934260112636.3975,255,S0_baseline,indonesia,USDC
103,1.0324513686595054,2934260112636.3975,255,S0_baseline,indonesia,USDC
104,1.014308079492266,2934260112636.3975,255,S0_baseline,indonesia,USDC
105,1.0133202358940974,2934260112636.3975,255,S0_baseline,indonesia,USDC
106,1.0162019187147489,2934260112636.3975,255,S0_baseline,indonesia,USDC
107,1.0003741104709227,2934260112636.3975,255,S0_baseline,indonesia,USDC
108,1.020452160509173,2934260112636.3975,255,S0_baseline,indonesia,USDC
109,1.0049346090982207,2934260112636.3975,255,S0_baseline,indonesia,USDC
110,1.0110434971451263,2934260112636.3975,255,S0_baseline,indonesia,USDC
111,1.0097299005675087,2934260112636.3975,255,S0_baseline,indonesia,USDC
112,1.0337164471225821,2934260112636.3975,255,S0_baseline,indonesia,USDC
113,1.0666941410575395,2934260112636.3975,255,S0_baseline,indonesia,USDC
114,1.0512553281802834,2934260112636.3975,255,S0_baseline,indonesia,USDC
115,1.0385074931091967,2934260112636.3975,255,S0_baseline,indonesia,USDC
116,1.0324237734020478,2934260112636.3975,255,S0_baseline,indonesia,USDC
117,0.9959574346848394,2934260112636.3975,255,S0_baseline,indonesia,USDC
118,0.9970301851355841,2934260112636.3975,255,S0_baseline,indonesia,USDC
119,1.0193581261524862,2934260112636.3975,255,S0_baseline,indonesia,USDC
120,1.0040673562199212,2934260112636.3975,255,S0_baseline,indonesia,USDC
121,0.9789780425253017,2934260112636.3975,255,S0_baseline,indonesia,USDC
122,0.9942463006344358,2934260112636.3975,255,S0_baseline,indonesia,USDC
123,0.9883852304938325,2934260112636.3975,255,S0_baseline,indonesia,USDC
124,0.9874908012702475,2934260112636.3975,255,S0_baseline,indonesia,USDC
125,0.9859289556187524,2934260112636.3975,255,S0_baseline,indonesia,USDC
126,0.9818021790583402,2934260112636.3975,255,S0_baseline,indonesia,USDC
127,0.9539681002287853,2934260112636.3975,255,S0_baseline,indonesia,USDC
128,0.9288871997906536,2934183133524.0205,255,S0_baseline,indonesia,USDC
129,0.935887320918481,2933990839753.711,255,S0_baseline,indonesia,USDC
130,0.955767918404774,2933843557289.793,255,S0_baseline,indonesia,USDC
131,0.9507360445458638,2933784690118.401,255,S0_baseline,indonesia,USDC
132,0.9802652938895909,2933700712051.7393,255,S0_baseline,indonesia,USDC
133,0.9910133320150567,2933700712051.7393,255,S0_baseline,indonesia,USDC
134,0.9660380319010561,2933700712051.7393,255,S0_baseline,indonesia,USDC
135,0.9808372106221125,2933688071954.787,255,S0_baseline,indonesia,USDC
136,0.9759393728485155,2933688071954.787,255,S0_baseline,indonesia,USDC
137,1.0093571252650915,2933688071954.787,255,S0_baseline,indonesia,USDC
138,0.9838643730306987,2933688071954.787,255,S0_baseline,indonesia,USDC
139,0.9680157447082067,2933688071954.787,255,S0_baseline,indonesia,USDC
140,0.9646394372847729,2933683984964.138,255,S0_baseline,indonesia,USDC
141,0.994787836249017,2933660135868.053,255,S0_baseline,indonesia,USDC
142,0.9881113386275105,2933660135868.053,255,S0_baseline,indonesia,USDC
143,0.9947544359056931,2933660135868.053,255,S0_baseline,indonesia,USDC
144,1.0009671737030954,2933660135868.053,255,S0_baseline,indonesia,USDC
145,0.9995029838464473,2933660135868.053,255,S0_baseline,indonesia,USDC
146,1.0091322282696569,2933660135868.053,255,S0_baseline,indonesia,USDC
147,1.0156043166420958,2933660135868.053,255,S0_baseline,indonesia,USDC
148,0.9889628478841074,2933660135868.053,255,S0_baseline,indonesia,USDC
149,0.9919228155924011,2933660135868.053,255,S0_baseline,indonesia,USDC
150,0.9985778900735232,2933660135868.053,255,S0_baseline,indonesia,USDC
151,1.0030946615736736,2933660135868.053,255,S0_baseline,indonesia,USDC
152,1.0207099300722762,2933660135868.053,255,S0_baseline,indonesia,USDC
153,1.0056155792731625,2933660135868.053,255,S0_baseline,indonesia,USDC
154,1.0285690951903896,2933660135868.053,255,S0_baseline,indonesia,USDC
155,1.036425226323472,2933660135868.053,255,S0_baseline,indonesia,USDC
156,1.0370482865704589,2933660135868.053,255,S0_baseline,indonesia,USDC
157,1.038433006683667,2933660135868.053,255,S0_baseline,indonesia,USDC
158,1.0107879848710148,2933660135868.053,255,S0_baseline,indonesia,USDC
159,0.9463337327184975,2933660135868.053,255,S0_baseline,indonesia,USDC
160,0.9558746054667296,2933567298793.28,255,S0_baseline,indonesia,USDC
161,0.956710738466464,2933512521711.1626,255,S0_baseline,indonesia,USDC
162,0.9457418948689014,2933458837729.1025,255,S0_baseline,indonesia,USDC
163,0.945111958668895,2933364154745.8623,255,S0_baseline,indonesia,USDC
164,0.9304357097506591,2933265396760.018,255,S0_baseline,indonesia,USDC
165,0.9479274961833447,2933111098628.61,255,S0_baseline,indonesia,USDC
166,0.9468187828815274,2933032634371.213,255,S0_baseline,indonesia,USDC
167,0.9748194098437291,2932951772736.2705,255,S0_baseline,indonesia,USDC
168,0.9803381991067222,2932951772736.2705,255,S0_baseline,indonesia,USDC
169,1.0009541710240686,2932951772736.2705,255,S0_baseline,indonesia,USDC
170,1.0079206541095496,2932951772736.2705,255,S0_baseline,indonesia,USDC
171,1.0291231753849646,2932951772736.2705,255,S0_baseline,indonesia,USDC
172,1.0162959638383993,2932951772736.2705,255,S0_baseline,indonesia,USDC
173,1.0061792483618,2932951772736.2705,255,S0_baseline,indonesia,USDC
174,1.0357407376646117,2932951772736.2705,255,S0_baseline,indonesia,USDC
175,1.0305269391000191,2932951772736.2705,255,S0_baseline,indonesia,USDC
176,1.0371924459656545,2932951772736.2705,255,S0_baseline,indonesia,USDC
177,1.0070393605174526,2932951772736.2705,255,S0_baseline,indonesia,USDC
178,1.0019155037222782,2932951772736.2705,255,S0_baseline,indonesia,USDC
179,1.0029618277063075,2932951772736.2705,255,S0_baseline,indonesia,USDC
180,0.99264376842091,2932951772736.2705,255,S0_baseline,indonesia,USDC
181,0.9884212971915968,2932951772736.2705,255,S0_baseline,indonesia,USDC
182,1.0009042318545263,2932951772736.2705,255,S0_baseline,indonesia,USDC
183,1.0138891486517552,2932951772736.2705,255,S0_baseline,indonesia,USDC
184,1.0188436600022046,2932951772736.2705,255,S0_baseline,indonesia,USDC
185,1.0280613894796622,2932951772736.2705,255,S0_baseline,indonesia,USDC
186,1.0307421880757035,2932951772736.2705,255,S0_baseline,indonesia,USDC
187,1.014830742608669,2932951772736.2705,255,S0_baseline,indonesia,USDC
188,1.01061488918408,2932951772736.2705,255,S0_baseline,indonesia,USDC
189,1.007189777690162,2932951772736.2705,255,S0_baseline,indonesia,USDC
190,1.0004095959166002,2932951772736.2705,255,S0_baseline,indonesia,USDC
191,1.0448811847440231,2932951772736.2705,255,S0_baseline,indonesia,USDC
192,1.0475338810767376,2932951772736.2705,255,S0_baseline,indonesia,USDC
193,1.0668777240403964,2932951772736.2705,255,S0_baseline,indonesia,USDC
194,1.0426193657676766,2932951772736.2705,255,S0_baseline,indonesia,USDC
195,1.0386345243147743,2932951772736.2705,255,S0_baseline,indonesia,USDC
196,1.0202717825187992,2932951772736.2705,255,S0_baseline,indonesia,USDC
197,0.9952391256943764,2932951772736.2705,255,S0_baseline,indonesia,USDC
198,0.9591068890165036,2932951772736.2705,255,S0_baseline,indonesia,USDC
199,0.9634482016153181,2932916561118.032,255,S0_baseline,indonesia,USDC
200,0.9346223954383324,2932894815559.5234,255,S0_baseline,indonesia,USDC
201,0.9312647600516963,2932766203304.858,255,S0_baseline,indonesia,USDC
202,0.9037253780022944,2932642558931.7583,255,S0_baseline,indonesia,USDC
203,0.8873766463156258,2932418858484.363,255,S0_baseline,indonesia,USDC
204,0.9314986006971435,2932176738304.62,255,S0_baseline,indonesia,USDC
205,0.9365023098749031,2932065271801.76,255,S0_baseline,indonesia,USDC
206,0.920391106076429,2931972141031.423,255,S0_baseline,indonesia,USDC
207,0.9511868032520372,2931849664984.126,255,S0_baseline,indonesia,USDC
208,0.9709416078383262,2931807785023.195,255,S0_baseline,indonesia,USDC
209,0.9861288178829162,2931807785023.195,255,S0_baseline,indonesia,USDC
210,1.0009436244916117,2931807785023.195,255,S0_baseline,indonesia,USDC
211,1.0183726106209297,2931807785023.195,255,S0_baseline,indonesia,USDC
212,1.0297572541009619,2931807785023.195,255,S0_baseline,indonesia,USDC
213,1.0266435015187185,2931807785023.195,255,S0_baseline,indonesia,USDC
214,1.0762573807051432,2931807785023.195,255,S0_baseline,indonesia,USDC
215,1.045440823113903,2931807785023.195,255,S0_baseline,indonesia,USDC
216,1.0340781943892245,2931807785023.195,255,S0_baseline,indonesia,USDC
217,1.013955069786136,2931807785023.195,255,S0_baseline,indonesia,USDC
218,1.029290733165099,2931807785023.195,255,S0_baseline,indonesia,USDC
219,0.9957708507470713,2931807785023.195,255,S0_baseline,indonesia,USDC
220,1.0209964449581486,2931807785023.195,255,S0_baseline,indonesia,USDC
221,1.0238077011609663,2931807785023.195,255,S0_baseline,indonesia,USDC
222,1.0041537488371242,2931807785023.195,255,S0_baseline,indonesia,USDC
223,1.0010639717298926,2931807785023.195,255,S0_baseline,indonesia,USDC
224,0.9943683546022609,2931807785023.195,255,S0_baseline,indonesia,USDC
225,0.9643016165898604,2931807785023.195,255,S0_baseline,indonesia,USDC
226,0.9771932397602827,2931796451196.5767,255,S0_baseline,indonesia,USDC
227,0.9813177546200009,2931796451196.5767,255,S0_baseline,indonesia,USDC
228,0.9552251871054619,2931796451196.5767,255,S0_baseline,indonesia,USDC
229,0.963176348826774,2931761341513.753,255,S0_baseline,indonesia,USDC
230,0.9838528188164511,2931744508354.4316,255,S0_baseline,indonesia,USDC
231,1.0047923136435737,2931744508354.4316,255,S0_baseline,indonesia,USDC
232,1.0266141986232094,2931744508354.4316,255,S0_baseline,indonesia,USDC
233,1.0457694942449454,2931744508354.4316,255,S0_baseline,indonesia,USDC
234,1.0310451754635692,2931744508354.4316,255,S0_baseline,indonesia,USDC
235,1.020800250091832,2931744508354.4316,255,S0_baseline,indonesia,USDC
236,1.048937429115647,2931744508354.4316,255,S0_baseline,indonesia,USDC
237,1.0402842967552135,2931744508354.4316,255,S0_baseline,indonesia,USDC
238,1.0397478965425528,2931744508354.4316,255,S0_baseline,indonesia,USDC
239,1.0458143301525107,2931744508354.4316,255,S0_baseline,indonesia,USDC
240,1.0220769328538524,2931744508354.4316,255,S0_baseline,indonesia,USDC
241,1.04105597942769,2931744508354.4316,255,S0_baseline,indonesia,USDC
242,1.0145533735038792,2931744508354.4316,255,S0_baseline,indonesia,USDC
243,1.0453641668688805,2931744508354.4316,255,S0_baseline,indonesia,USDC
244,1.0267234970701669,2931744508354.4316,255,S0_baseline,indonesia,USDC
245,1.0318198054139394,2931744508354.4316,255,S0_baseline,indonesia,USDC
246,1.0451696545973104,2931744508354.4316,255,S0_baseline,indonesia,USDC
247,1.066016353475455,2931744508354.4316,255,S0_baseline,indonesia,USDC
248,1.0380566245693008,2931744508354.4316,255,S0_baseline,indonesia,USDC
249,1.055606160776719,2931744508354.4316,255,S0_baseline,indonesia,USDC
250,1.0180415548540918,2931744508354.4316,255,S0_baseline,indonesia,USDC
251,1.0063927607299723,2931744508354.4316,255,S0_baseline,indonesia,USDC
252,0.9646545804874479,2931744508354.4316,255,S0_baseline,indonesia,USDC
253,0.9705099187415238,2931734300051.479,255,S0_baseline,indonesia,USDC
254,0.9609282605255696,2931734300051.479,255,S0_baseline,indonesia,USDC
255,0.9803857352400416,2931716938829.802,255,S0_baseline,indonesia,USDC
256,0.9991585773094593,2931716938829.802,255,S0_baseline,indonesia,USDC
257,1.0225861828017118,2931716938829.802,255,S0_baseline,indonesia,USDC
258,1.0118530446690268,2931716938829.802,255,S0_baseline,indonesia,USDC
259,1.0003117412469678,2931716938829.802,255,S0_baseline,indonesia,USDC
260,0.9866433092009449,2931716938829.802,255,S0_baseline,indonesia,USDC
261,0.9591552203115228,2931716938829.802,255,S0_baseline,indonesia,USDC
262,0.9561045780669737,2931692329188.668,255,S0_baseline,indonesia,USDC
263,0.9674069159901458,2931664297497.4746,255,S0_baseline,indonesia,USDC
264,0.9992436342767311,2931659439790.8945,255,S0_baseline,indonesia,USDC
265,1.0175182213741178,2931659439790.8945,255,S0_baseline,indonesia,USDC
266,1.0463226998669497,2931659439790.8945,255,S0_baseline,indonesia,USDC
267,1.0427207577558646,2931659439790.8945,255,S0_baseline,indonesia,USDC
268,1.0327991608601752,2931659439790.8945,255,S0_baseline,indonesia,USDC
269,1.0426296862059103,2931659439790.8945,255,S0_baseline,indonesia,USDC
270,1.0367914721199474,2931659439790.8945,255,S0_baseline,indonesia,USDC
271,1.0211461981890693,2931659439790.8945,255,S0_baseline,indonesia,USDC
272,1.046445832588184,2931659439790.8945,255,S0_baseline,indonesia,USDC
273,1.0220490853677509,2931659439790.8945,255,S0_baseline,indonesia,USDC
274,1.0408972744663347,2931659439790.8945,255,S0_baseline,indonesia,USDC
275,1.0237921048057124,2931659439790.8945,255,S0_baseline,indonesia,USDC
276,1.045018565868168,2931659439790.8945,255,S0_baseline,indonesia,USDC
277,1.027392872775249,2931659439790.8945,255,S0_baseline,indonesia,USDC
278,1.0201993406268905,2931659439790.8945,255,S0_baseline,indonesia,USDC
279,1.0241503117765132,2931659439790.8945,255,S0_baseline,indonesia,USDC
280,1.0292271542054106,2931659439790.8945,255,S0_baseline,indonesia,USDC
281,1.0257008157318723,2931659439790.8945,255,S0_baseline,indonesia,USDC
282,1.033293512332717,2931659439790.8945,255,S0_baseline,indonesia,USDC
283,1.0614103908275832,2931659439790.8945,255,S0_baseline,indonesia,USDC
284,1.070679922501291,2931659439790.8945,255,S0_baseline,indonesia,USDC
285,1.086710298951635,2931659439790.8945,255,S0_baseline,indonesia,USDC
286,1.0755211980994357,2931659439790.8945,255,S0_baseline,indonesia,USDC
287,1.0796604269697956,2931659439790.8945,255,S0_baseline,indonesia,USDC
288,1.0881902387843712,2931659439790.8945,255,S0_baseline,indonesia,USDC
289,1.0634679800218765,2931659439790.8945,255,S0_baseline,indonesia,USDC
290,1.0327061125177508,2931659439790.8945,255,S0_baseline,indonesia,USDC
291,1.0232494851950715,2931659439790.8945,255,S0_baseline,indonesia,USDC
292,1.045869068465845,2931659439790.8945,255,S0_baseline,indonesia,USDC
293,1.0117051476650663,2931659439790.8945,255,S0_baseline,indonesia,USDC
294,1.039164907840825,2931659439790.8945,255,S0_baseline,indonesia,USDC
295,1.0303203386838908,2931659439790.8945,255,S0_baseline,indonesia,USDC
296,1.0491707492861062,2931659439790.8945,255,S0_baseline,indonesia,USDC
297,1.0587183542274294,2931659439790.8945,255,S0_baseline,indonesia,USDC
298,1.0835125781232833,2931659439790.8945,255,S0_baseline,indonesia,USDC
299,1.0617833075605354,2931659439790.8945,255,S0_baseline,indonesia,USDC
300,1.036431246047764,2931659439790.8945,255,S0_baseline,indonesia,USDC
301,1.0076051206927958,2931659439790.8945,255,S0_baseline,indonesia,USDC
302,1.0208670752297573,2931659439790.8945,255,S0_baseline,indonesia,USDC
303,1.016647969344105,2931659439790.8945,255,S0_baseline,indonesia,USDC
304,0.9912376583301399,2931659439790.8945,255,S0_baseline,indonesia,USDC
305,0.9935857626098689,2931659439790.8945,255,S0_baseline,indonesia,USDC
306,0.8640552382255391,2931659439790.8945,255,S0_baseline,indonesia,USDC
307,0.8949387817484458,2931409216149.3135,255,S0_baseline,indonesia,USDC
308,0.8771518861413182,2931262348954.7617,255,S0_baseline,indonesia,USDC
309,0.9026234750561345,2931081066802.261,255,S0_baseline,indonesia,USDC
310,0.9083015095686985,2930964964053.385,255,S0_baseline,indonesia,USDC
311,0.8899553924565972,2930868442342.1084,255,S0_baseline,indonesia,USDC
312,0.9023348190528875,2930753172254.4316,255,S0_baseline,indonesia,USDC
313,0.9061434645454376,2930661228931.1133,255,S0_baseline,indonesia,USDC
314,0.8981102118227567,2930580286522.7505,255,S0_baseline,indonesia,USDC
315,0.884100203525606,2930490474463.991,255,S0_baseline,indonesia,USDC
316,0.902351794258051,2930397816250.05,255,S0_baseline,indonesia,USDC
317,0.9264256837673187,2930327761709.9043,255,S0_baseline,indonesia,USDC
318,0.9078671148177695,2930287099961.71,255,S0_baseline,indonesia,USDC
319,0.8744305553028422,2930229699878.8574,255,S0_baseline,indonesia,USDC
320,0.8695573668605043,2930148571168.8667,255,S0_baseline,indonesia,USDC
321,0.896380313464855,2930071288149.7534,255,S0_baseline,indonesia,USDC
322,0.9096404815925091,2930019191576.0176,255,S0_baseline,indonesia,USDC
323,0.9172503480980987,2929979719188.191,255,S0_baseline,indonesia,USDC
324,0.8936394314636386,2929948225659.122,255,S0_baseline,indonesia,USDC
325,0.8817710803774829,2929905764037.4043,255,S0_baseline,indonesia,USDC
326,0.8919286068804372,2929860166904.5044,255,S0_baseline,indonesia,USDC
327,0.9043695306654993,2929821492514.1816,255,S0_baseline,indonesia,USDC
328,0.9134220753155529,2929790840448.509,255,S0_baseline,indonesia,USDC
329,0.9327383012390106,2929766840281.3516,255,S0_baseline,indonesia,USDC
330,0.9372341640625551,2929751536988.724,255,S0_baseline,indonesia,USDC
331,0.9280933415135892,2929739425240.284,255,S0_baseline,indonesia,USDC
332,0.9179751843285322,2929723853857.826,255,S0_baseline,indonesia,USDC
333,0.9770968656388737,2929704792914.131,255,S0_baseline,indonesia,USDC
334,0.9777402963701796,2929704792914.131,255,S0_baseline,indonesia,USDC
335,0.9622667204489057,2929704792914.131,255,S0_baseline,indonesia,USDC
336,0.9529579649266124,2929702111544.0137,255,S0_baseline,indonesia,USDC
337,0.9752037147408971,2929696249646.2217,255,S0_baseline,indonesia,USDC
338,0.9651347688510133,2929696249646.2217,255,S0_baseline,indonesia,USDC
339,0.9986907783493055,2929695194658.3535,255,S0_baseline,indonesia,USDC
340,0.9783120466261548,2929695194658.3535,255,S0_baseline,indonesia,USDC
341,1.0101562836543039,2929695194658.3535,255,S0_baseline,indonesia,USDC
342,1.0008747278202277,2929695194658.3535,255,S0_baseline,indonesia,USDC
343,1.0103019175722412,2929695194658.3535,255,S0_baseline,indonesia,USDC
344,1.0090975454429096,2929695194658.3535,255,S0_baseline,indonesia,USDC
345,1.037883243961268,2929695194658.3535,255,S0_baseline,indonesia,USDC
346,1.0415934720743865,2929695194658.3535,255,S0_baseline,indonesia,USDC
347,1.0208194096699759,2929695194658.3535,255,S0_baseline,indonesia,USDC
348,1.0077307850142239,2929695194658.3535,255,S0_baseline,indonesia,USDC
349,1.0072255892567643,2929695194658.3535,255,S0_baseline,indonesia,USDC
350,1.0089644051066677,2929695194658.3535,255,S0_baseline,indonesia,USDC
351,1.0067943452653632,2929695194658.3535,255,S0_baseline,indonesia,USDC
352,1.0036140925010288,2929695194658.3535,255,S0_baseline,indonesia,USDC
353,1.0135234741484136,2929695194658.3535,255,S0_baseline,indonesia,USDC
354,1.0033600533635432,2929695194658.3535,255,S0_baseline,indonesia,USDC
355,1.0189775179737208,2929695194658.3535,255,S0_baseline,indonesia,USDC
356,1.0064051179455284,2929695194658.3535,255,S0_baseline,indonesia,USDC
357,1.01477843839277,2929695194658.3535,255,S0_baseline,indonesia,USDC
358,1.0497231118887544,2929695194658.3535,255,S0_baseline,indonesia,USDC
359,1.0278328901932088,2929695194658.3535,255,S0_baseline,indonesia,USDC
360,1.030670645701627,2929695194658.3535,255,S0_baseline,indonesia,USDC
361,1.0544971968008,2929695194658.3535,255,S0_baseline,indonesia,USDC
362,1.0464226039356874,2929695194658.3535,255,S0_baseline,indonesia,USDC
363,1.0573424757330456,2929695194658.3535,255,S0_baseline,indonesia,USDC
364,1.042340912354376,2929695194658.3535,255,S0_baseline,indonesia,USDC
365,1.0536115246286748,2929695194658.3535,255,S0_baseline,indonesia,USDC
366,1.0253873363552641,2929695194658.3535,255,S0_baseline,indonesia,USDC
367,1.0231457256305965,2929695194658.3535,255,S0_baseline,indonesia,USDC
368,1.0363680511747022,2929695194658.3535,255,S0_baseline,indonesia,USDC
369,1.0354657844905761,2929695194658.3535,255,S0_baseline,indonesia,USDC
370,1.0615055904345623,2929695194658.3535,255,S0_baseline,indonesia,USDC
371,1.0522180861531412,2929695194658.3535,255,S0_baseline,indonesia,USDC
372,1.0835051412784025,2929695194658.3535,255,S0_baseline,indonesia,USDC
