Step,price,liquidity,iteration,scenario,region,coin
1,1.0100578715150328,2989682670003.5293,252,S0_baseline,indonesia,USDC
2,0.9980991055128459,2989682670003.5293,252,S0_baseline,indonesia,USDC
3,1.0106808943859042,2989682670003.5293,252,S0_baseline,indonesia,USDC
4,1.0380037272022538,2989682670003.5293,252,S0_baseline,indonesia,USDC
5,1.0576494721356184,2989682670003.5293,252,S0_baseline,indonesia,USDC
6,1.059248772593248,2989682670003.5293,252,S0_baseline,indonesia,USDC
7,1.0457973445838888,2989682670003.5293,252,S0_baseline,indonesia,USDC
8,1.0592997743214156,2989682670003.5293,252,S0_baseline,indonesia,USDC
9,1.065427678002382,2989682670003.5293,252,S0_baseline,indonesia,USDC
10,1.076841903022062,2989682670003.5293,252,S0_baseline,indonesia,USDC
11,1.1053415828047766,2989682670003.5293,252,S0_baseline,indonesia,USDC
12,1.0828740070840395,2989682670003.5293,252,S0_baseline,indonesia,USDC
13,1.0753344021770892,2989682670003.5293,252,S0_baseline,indonesia,USDC
14,1.0877936227510039,2989682670003.5293,252,S0_baseline,indonesia,USDC
15,1.1233328564543474,2989682670003.5293,252,S0_baseline,indonesia,USDC
16,1.0920013485323214,2989682670003.5293,252,S0_baseline,indonesia,USDC
17,1.086616903495769,2989682670003.5293,252,S0_baseline,indonesia,USDC
18,1.0497806684705795,2989682670003.5293,252,S0_baseline,indonesia,USDC
19,1.0432121696021976,2989682670003.5293,252,S0_baseline,indonesia,USDC
20,1.071575216316661,2989682670003.5293,252,S0_baseline,indonesia,USDC
21,1.0528354592703697,2989682670003.5293,252,S0_baseline,indonesia,USDC
22,1.0722088377379073,2989682670003.5293,252,S0_baseline,indonesia,USDC
23,1.0851037233482588,2989682670003.5293,252,S0_baseline,indonesia,USDC
24,1.039240419151814,2989682670003.5293,252,S0_baseline,indonesia,USDC
25,1.029289470329739,2989682670003.5293,252,S0_baseline,indonesia,USDC
26,1.0380217521938877,2989682670003.5293,252,S0_baseline,indonesia,USDC
27,1.0192904063407136,2989682670003.5293,252,S0_baseline,indonesia,USDC
28,1.0227328378701106,2989682670003.5293,252,S0_baseline,indonesia,USDC
29,0.9934965950312514,2989682670003.5293,252,S0_baseline,indonesia,USDC
30,0.9745254200111975,2989682670003.5293,252,S0_baseline,indonesia,USDC
31,0.9654792431259375,2989682670003.5293,252,S0_baseline,indonesia,USDC
32,0.9632344579281406,2989458971228.3276,252,S0_baseline,indonesia,USDC
33,0.9863973174810549,2989102419658.8926,252,S0_baseline,indonesia,USDC
34,0.9637268331532632,2989102419658.8926,252,S0_baseline,indonesia,USDC
35,0.9613443803420147,2988778441227.1455,252,S0_baseline,indonesia,USDC
36,0.9777179889198969,2988251110795.076,252,S0_baseline,indonesia,USDC
37,0.9819226671933737,2988251110795.076,252,S0_baseline,indonesia,USDC
38,1.019604261776467,2988251110795.076,252,S0_baseline,indonesia,USDC
39,1.0483317868844675,2988251110795.076,252,S0_baseline,indonesia,USDC
40,1.082520788739598,2988251110795.076,252,S0_baseline,indonesia,USDC
41,1.0575230513352667,2988251110795.076,252,S0_baseline,indonesia,USDC
42,1.0382456968441092,2988251110795.076,252,S0_baseline,indonesia,USDC
43,1.037416875452256,2988251110795.076,252,S0_baseline,indonesia,USDC
44,1.050955259013805,2988251110795.076,252,S0_baseline,indonesia,USDC
45,1.0605282016243573,2988251110795.076,252,S0_baseline,indonesia,USDC
