Step,price,liquidity,iteration,scenario,region,coin
1,0.9921631520115054,2990039632768.9077,189,S0_baseline,indonesia,USDC
2,0.9669245278027754,2990039632768.9077,189,S0_baseline,indonesia,USDC
3,0.954963991895645,2989849397375.265,189,S0_baseline,indonesia,USDC
4,0.9570676252216742,2988934045629.959,189,S0_baseline,indonesia,USDC
5,0.946862758895899,2988182713163.277,189,S0_baseline,indonesia,USDC
6,0.9715327844011307,2986838108486.4067,189,S0_baseline,indonesia,USDC
7,0.9718163283575029,2986838108486.4067,189,S0_baseline,indonesia,USDC
8,0.9970301409192741,2986838108486.4067,189,S0_baseline,indonesia,USDC
9,0.9681116446862855,2986838108486.4067,189,S0_baseline,indonesia,USDC
10,0.9587575385596165,2986736013832.886,189,S0_baseline,indonesia,USDC
11,0.9590791125871077,2986112260134.88,189,S0_baseline,indonesia,USDC
12,0.9823844831726415,2985492098530.957,189,S0_baseline,indonesia,USDC
13,1.0104804294040952,2985492098530.957,189,S0_baseline,indonesia,USDC
14,1.0208170021771057,2985492098530.957,189,S0_baseline,indonesia,USDC
15,1.0113135872492807,2985492098530.957,189,S0_baseline,indonesia,USDC
16,1.0073051486162585,2985492098530.957,189,S0_baseline,indonesia,USDC
17,0.9959178062338699,2985492098530.957,189,S0_baseline,indonesia,USDC
18,1.0193724327344182,2985492098530.957,189,S0_baseline,indonesia,USDC
19,1.0210040941621368,2985492098530.957,189,S0_baseline,indonesia,USDC
20,0.9980755771857625,2985492098530.957,189,S0_baseline,indonesia,USDC
21,1.0203804169623218,2985492098530.957,189,S0_baseline,indonesia,USDC
22,1.0445567519447836,2985492098530.957,189,S0_baseline,indonesia,USDC
23,1.0331840625455297,2985492098530.957,189,S0_baseline,indonesia,USDC
24,1.026742159739337,2985492098530.957,189,S0_baseline,indonesia,USDC
25,1.0137414754859884,2985492098530.957,189,S0_baseline,indonesia,USDC
26,0.9885052265751628,2985492098530.957,189,S0_baseline,indonesia,USDC
27,1.0161230781601818,2985492098530.957,189,S0_baseline,indonesia,USDC
28,1.0377839641735425,2985492098530.957,189,S0_baseline,indonesia,USDC
29,1.034935710904504,2985492098530.957,189,S0_baseline,indonesia,USDC
30,0.8832164242483455,2985492098530.957,189,S0_baseline,indonesia,USDC
31,0.8848422317538219,2980565480409.6465,189,S0_baseline,indonesia,USDC
32,0.872510406858274,2976129739766.521,189,S0_baseline,indonesia,USDC
33,0.8909005190450714,2971532547769.9473,189,S0_baseline,indonesia,USDC
34,0.9161180200864454,2968235276958.213,189,S0_baseline,indonesia,USDC
35,0.9594381551740232,2966156556675.197,189,S0_baseline,indonesia,USDC
36,0.9545645985363452,2965783739666.03,189,S0_baseline,indonesia,USDC
37,0.9574099591933755,2965214951377.456,189,S0_baseline,indonesia,USDC
38,0.953183766105791,2964758396020.0664,189,S0_baseline,indonesia,USDC
39,0.9753332322579548,2964168559457.3066,189,S0_baseline,indonesia,USDC
40,0.9713568991230868,2964168559457.3066,189,S0_baseline,indonesia,USDC
41,0.9576563500628834,2964168559457.3066,189,S0_baseline,indonesia,USDC
42,0.9731499856052428,2963745235341.333,189,S0_baseline,indonesia,USDC
43,1.004847798136332,2963745235341.333,189,S0_baseline,indonesia,USDC
44,1.020499060487088,2963745235341.333,189,S0_baseline,indonesia,USDC
45,1.0353565585132884,2963745235341.333,189,S0_baseline,indonesia,USDC
46,0.8836522415871197,2963745235341.333,189,S0_baseline,indonesia,USDC
47,0.8748868643892499,2960806854389.3745,189,S0_baseline,indonesia,USDC
48,0.8558850630660134,2957886693215.176,189,S0_baseline,indonesia,USDC
49,0.8650340992317861,2954646329352.506,189,S0_baseline,indonesia,USDC
50,0.8579762238898753,2951983582886.704,189,S0_baseline,indonesia,USDC
51,0.905646184138332,2949480982773.6133,189,S0_baseline,indonesia,USDC
52,0.9089154501633493,2948231152833.174,189,S0_baseline,indonesia,USDC
53,0.90704291183579,2947142338175.457,189,S0_baseline,indonesia,USDC
54,0.9413502235827612,2946032300513.4707,189,S0_baseline,indonesia,USDC
55,0.9143655182610345,2945583397587.6514,189,S0_baseline,indonesia,USDC
56,0.9351114920501523,2944709044253.829,189,S0_baseline,indonesia,USDC
57,0.9229275859624075,2944181421697.9414,189,S0_baseline,indonesia,USDC
58,0.9667301792206249,2943540428435.4873,189,S0_baseline,indonesia,USDC
59,0.9642600225877944,2943507862014.7637,189,S0_baseline,indonesia,USDC
60,0.9675317113639129,2943449278438.101,189,S0_baseline,indonesia,USDC
61,0.9745018721262141,2943428119006.7017,189,S0_baseline,indonesia,USDC
62,0.9815568902886925,2943428119006.7017,189,S0_baseline,indonesia,USDC
63,0.9798500687362743,2943428119006.7017,189,S0_baseline,indonesia,USDC
64,0.953888275224444,2943428119006.7017,189,S0_baseline,indonesia,USDC
65,0.9339266889644404,2943233748232.7285,189,S0_baseline,indonesia,USDC
66,0.9101211284979207,2942756637857.423,189,S0_baseline,indonesia,USDC
67,0.9301531583086917,2941971607018.6743,189,S0_baseline,indonesia,USDC
68,0.9418970538973235,2941509364128.6274,189,S0_baseline,indonesia,USDC
69,0.9484363446196153,2941177061817.0664,189,S0_baseline,indonesia,USDC
70,0.9879665692865948,2940939262526.8447,189,S0_baseline,indonesia,USDC
71,0.9980353825885938,2940939262526.8447,189,S0_baseline,indonesia,USDC
72,0.9794239689160732,2940939262526.8447,189,S0_baseline,indonesia,USDC
73,0.979067817523606,2940939262526.8447,189,S0_baseline,indonesia,USDC
74,1.0139243593443894,2940939262526.8447,189,S0_baseline,indonesia,USDC
75,1.020166494798294,2940939262526.8447,189,S0_baseline,indonesia,USDC
76,1.0008017205399133,2940939262526.8447,189,S0_baseline,indonesia,USDC
77,1.015976403656841,2940939262526.8447,189,S0_baseline,indonesia,USDC
78,1.0332431505084243,2940939262526.8447,189,S0_baseline,indonesia,USDC
79,1.07094156438307,2940939262526.8447,189,S0_baseline,indonesia,USDC
80,1.0527921407041858,2940939262526.8447,189,S0_baseline,indonesia,USDC
