Step,price,liquidity,iteration,scenario,region,coin
1,1.010843959082556,2989663268190.379,83,S0_baseline,indonesia,USDC
2,1.010083155786839,2989663268190.379,83,S0_baseline,indonesia,USDC
3,0.9973046558058472,2989663268190.379,83,S0_baseline,indonesia,USDC
4,1.0037093301775288,2989663268190.379,83,S0_baseline,indonesia,USDC
5,1.0190220357626532,2989663268190.379,83,S0_baseline,indonesia,USDC
6,0.9820744265325955,2989663268190.379,83,S0_baseline,indonesia,USDC
7,0.9797799895293793,2989663268190.379,83,S0_baseline,indonesia,USDC
8,0.9589823960681635,2989663268190.379,83,S0_baseline,indonesia,USDC
9,0.9747129311726352,2989002910011.0547,83,S0_baseline,indonesia,USDC
10,0.9747393218588122,2989002910011.0547,83,S0_baseline,indonesia,USDC
11,0.9845362668390937,2989002910011.0547,83,S0_baseline,indonesia,USDC
12,0.9674447796751824,2989002910011.0547,83,S0_baseline,indonesia,USDC
13,0.9735105723152505,2988871999774.19,83,S0_baseline,indonesia,USDC
14,0.9472665455514497,2988871999774.19,83,S0_baseline,indonesia,USDC
15,0.9659300923541967,2987526080451.9575,83,S0_baseline,indonesia,USDC
16,0.9675319994532013,2987283300759.142,83,S0_baseline,indonesia,USDC
17,0.9731555747455212,2987154094579.7295,83,S0_baseline,indonesia,USDC
18,0.9819076723425234,2987154094579.7295,83,S0_baseline,indonesia,USDC
19,0.9668831432116213,2987154094579.7295,83,S0_baseline,indonesia,USDC
20,0.9670075796960927,2986996354682.9556,83,S0_baseline,indonesia,USDC
21,0.9618999999307579,2986828569204.649,83,S0_baseline,indonesia,USDC
22,0.9529095688101502,2986351209470.449,83,S0_baseline,indonesia,USDC
23,0.9742780260606652,2985352424563.499,83,S0_baseline,indonesia,USDC
24,0.9870137882665204,2985352424563.499,83,S0_baseline,indonesia,USDC
25,1.0090256429521212,2985352424563.499,83,S0_baseline,indonesia,USDC
26,1.0216394755811586,2985352424563.499,83,S0_baseline,indonesia,USDC
27,1.024442894343808,2985352424563.499,83,S0_baseline,indonesia,USDC
28,1.0259441874916828,2985352424563.499,83,S0_baseline,indonesia,USDC
29,1.001809216419523,2985352424563.499,83,S0_baseline,indonesia,USDC
30,0.9758762165171676,2985352424563.499,83,S0_baseline,indonesia,USDC
31,0.9855796076260178,2985352424563.499,83,S0_baseline,indonesia,USDC
32,0.9758882573594574,2985352424563.499,83,S0_baseline,indonesia,USDC
33,0.9892118616696011,2985352424563.499,83,S0_baseline,indonesia,USDC
34,0.9607100472836755,2985352424563.499,83,S0_baseline,indonesia,USDC
35,0.9195643205893723,2984830220457.351,83,S0_baseline,indonesia,USDC
36,0.9409035138123533,2982030922679.1787,83,S0_baseline,indonesia,USDC
37,0.9687904377947416,2980493521788.76,83,S0_baseline,indonesia,USDC
38,0.9943503461823572,2980438960198.8267,83,S0_baseline,indonesia,USDC
39,1.0003659185508058,2980438960198.8267,83,S0_baseline,indonesia,USDC
40,0.9989957833185081,2980438960198.8267,83,S0_baseline,indonesia,USDC
41,0.9879647914891474,2980438960198.8267,83,S0_baseline,indonesia,USDC
42,1.0077269986805115,2980438960198.8267,83,S0_baseline,indonesia,USDC
43,1.0032660618877725,2980438960198.8267,83,S0_baseline,indonesia,USDC
44,1.0112146981138335,2980438960198.8267,83,S0_baseline,indonesia,USDC
45,1.0425616428117752,2980438960198.8267,83,S0_baseline,indonesia,USDC
46,1.050519566529962,2980438960198.8267,83,S0_baseline,indonesia,USDC
47,1.0388697665992574,2980438960198.8267,83,S0_baseline,indonesia,USDC
48,1.0309691983377292,2980438960198.8267,83,S0_baseline,indonesia,USDC
49,1.0257976115985896,2980438960198.8267,83,S0_baseline,indonesia,USDC
50,1.0046456898383298,2980438960198.8267,83,S0_baseline,indonesia,USDC
51,1.0529011070663443,2980438960198.8267,83,S0_baseline,indonesia,USDC
52,0.8688735750474036,2980438960198.8267,83,S0_baseline,indonesia,USDC
53,0.884049181933261,2975187263530.765,83,S0_baseline,indonesia,USDC
54,0.8940625148632565,2971259477994.1885,83,S0_baseline,indonesia,USDC
55,0.8913212274072895,2968034274352.8174,83,S0_baseline,indonesia,USDC
56,0.933794142792758,2964921920055.902,83,S0_baseline,indonesia,USDC
57,0.8934605659092472,2963660955622.2495,83,S0_baseline,indonesia,USDC
58,0.9108534614079634,2960978312574.3843,83,S0_baseline,indonesia,USDC
59,0.9143975570030894,2959140536953.367,83,S0_baseline,indonesia,USDC
60,0.9042882625292309,2957495939724.262,83,S0_baseline,indonesia,USDC
61,0.9182535433572154,2955684954103.2583,83,S0_baseline,indonesia,USDC
62,0.9678802492530892,2954338291289.8584,83,S0_baseline,indonesia,USDC
63,0.9950479809879099,2954308547713.5845,83,S0_baseline,indonesia,USDC
64,1.0152079580528954,2954308547713.5845,83,S0_baseline,indonesia,USDC
65,0.9846727241721122,2954308547713.5845,83,S0_baseline,indonesia,USDC
66,0.9892979373820071,2954308547713.5845,83,S0_baseline,indonesia,USDC
67,0.9944543169040798,2954308547713.5845,83,S0_baseline,indonesia,USDC
68,0.9850706704681065,2954308547713.5845,83,S0_baseline,indonesia,USDC
69,1.0039010279882072,2954308547713.5845,83,S0_baseline,indonesia,USDC
70,1.0312346204560903,2954308547713.5845,83,S0_baseline,indonesia,USDC
71,1.0547489837137083,2954308547713.5845,83,S0_baseline,indonesia,USDC
72,1.0339005959859688,2954308547713.5845,83,S0_baseline,indonesia,USDC
73,1.0165733552700826,2954308547713.5845,83,S0_baseline,indonesia,USDC
74,1.0109079752465935,2954308547713.5845,83,S0_baseline,indonesia,USDC
75,1.0292289940740846,2954308547713.5845,83,S0_baseline,indonesia,USDC
76,1.0060503895315944,2954308547713.5845,83,S0_baseline,indonesia,USDC
77,1.0050649467361392,2954308547713.5845,83,S0_baseline,indonesia,USDC
78,1.0358752846597006,2954308547713.5845,83,S0_baseline,indonesia,USDC
79,1.035879381809806,2954308547713.5845,83,S0_baseline,indonesia,USDC
80,1.0099115428127317,2954308547713.5845,83,S0_baseline,indonesia,USDC
81,1.0260102296317468,2954308547713.5845,83,S0_baseline,indonesia,USDC
82,1.0328266215988275,2954308547713.5845,83,S0_baseline,indonesia,USDC
83,1.0057156959701712,2954308547713.5845,83,S0_baseline,indonesia,USDC
84,1.0139832968741942,2954308547713.5845,83,S0_baseline,indonesia,USDC
85,0.9668626585522968,2954308547713.5845,83,S0_baseline,indonesia,USDC
86,0.9905966997158782,2954228835696.122,83,S0_baseline,indonesia,USDC
87,0.9772941735969989,2954228835696.122,83,S0_baseline,indonesia,USDC
88,0.9350945054790042,2954228835696.122,83,S0_baseline,indonesia,USDC
89,0.8902739845448178,2953400992012.8223,83,S0_baseline,indonesia,USDC
90,0.886754094848657,2951513110393.8926,83,S0_baseline,indonesia,USDC
91,0.8830365822163587,2949669651150.8813,83,S0_baseline,indonesia,USDC
92,0.8850413098977367,2947939066424.53,83,S0_baseline,indonesia,USDC
93,0.8952044724478806,2946428477978.5737,83,S0_baseline,indonesia,USDC
94,0.8942504307120024,2945135732916.0684,83,S0_baseline,indonesia,USDC
95,0.9026653703541956,2943953539136.0303,83,S0_baseline,indonesia,USDC
96,0.9233697942093314,2943008159038.3027,83,S0_baseline,indonesia,USDC
97,0.9173517475311836,2942401650601.5596,83,S0_baseline,indonesia,USDC
98,0.9424132342259185,2941746350846.3457,83,S0_baseline,indonesia,USDC
99,0.98015903817477,2941438575703.539,83,S0_baseline,indonesia,USDC
100,1.0118266806064948,2941438575703.539,83,S0_baseline,indonesia,USDC
101,0.9989274909950954,2941438575703.539,83,S0_baseline,indonesia,USDC
102,0.9951066732735229,2941438575703.539,83,S0_baseline,indonesia,USDC
103,0.9701425660246789,2941438575703.539,83,S0_baseline,indonesia,USDC
104,0.98864954611727,2941438575703.539,83,S0_baseline,indonesia,USDC
105,0.9716468848472893,2941438575703.539,83,S0_baseline,indonesia,USDC
106,0.9906567077226632,2941438575703.539,83,S0_baseline,indonesia,USDC
107,0.9896555561813211,2941438575703.539,83,S0_baseline,indonesia,USDC
108,0.9695534867529466,2941438575703.539,83,S0_baseline,indonesia,USDC
109,1.0060312685149464,2941433155259.423,83,S0_baseline,indonesia,USDC
110,0.9971723518877436,2941433155259.423,83,S0_baseline,indonesia,USDC
111,0.9630591728624083,2941433155259.423,83,S0_baseline,indonesia,USDC
112,0.9914363791206008,2941371347750.7705,83,S0_baseline,indonesia,USDC
113,1.010337417381771,2941371347750.7705,83,S0_baseline,indonesia,USDC
114,1.0215347274691469,2941371347750.7705,83,S0_baseline,indonesia,USDC
115,1.0038876805762136,2941371347750.7705,83,S0_baseline,indonesia,USDC
116,0.996057222248136,2941371347750.7705,83,S0_baseline,indonesia,USDC
117,0.9768016298139237,2941371347750.7705,83,S0_baseline,indonesia,USDC
118,0.9676865115464256,2941371347750.7705,83,S0_baseline,indonesia,USDC
119,0.9347297333741699,2941362925006.2427,83,S0_baseline,indonesia,USDC
120,0.9484694669442463,2940976875491.4634,83,S0_baseline,indonesia,USDC
121,0.9167401526247269,2940725753846.1274,83,S0_baseline,indonesia,USDC
122,0.909449732763777,2940118345291.884,83,S0_baseline,indonesia,USDC
123,0.8870494109419398,2939514507960.754,83,S0_baseline,indonesia,USDC
124,0.9220557288284679,2938672068639.2026,83,S0_baseline,indonesia,USDC
125,0.9460749260954324,2938262984976.942,83,S0_baseline,indonesia,USDC
126,0.9640335013677527,2938066815829.4854,83,S0_baseline,indonesia,USDC
127,1.0120175364560169,2938015125359.9033,83,S0_baseline,indonesia,USDC
128,0.9910318287402508,2938015125359.9033,83,S0_baseline,indonesia,USDC
129,1.0118956368140997,2938015125359.9033,83,S0_baseline,indonesia,USDC
130,1.0068659756548677,2938015125359.9033,83,S0_baseline,indonesia,USDC
131,1.0256865294198645,2938015125359.9033,83,S0_baseline,indonesia,USDC
132,1.0428027209870654,2938015125359.9033,83,S0_baseline,indonesia,USDC
133,1.0585140942723257,2938015125359.9033,83,S0_baseline,indonesia,USDC
134,1.0553838734668546,2938015125359.9033,83,S0_baseline,indonesia,USDC
135,1.0594190998859092,2938015125359.9033,83,S0_baseline,indonesia,USDC
136,1.0330331392900278,2938015125359.9033,83,S0_baseline,indonesia,USDC
137,1.0153191134101438,2938015125359.9033,83,S0_baseline,indonesia,USDC
138,1.0367594461395615,2938015125359.9033,83,S0_baseline,indonesia,USDC
139,1.0295671897675949,2938015125359.9033,83,S0_baseline,indonesia,USDC
140,1.0530976795129283,2938015125359.9033,83,S0_baseline,indonesia,USDC
141,1.0626767999888334,2938015125359.9033,83,S0_baseline,indonesia,USDC
142,1.055251241128091,2938015125359.9033,83,S0_baseline,indonesia,USDC
143,1.0716691094696187,2938015125359.9033,83,S0_baseline,indonesia,USDC
144,1.0706116928283353,2938015125359.9033,83,S0_baseline,indonesia,USDC
145,1.0640318620866047,2938015125359.9033,83,S0_baseline,indonesia,USDC
146,1.0856228918909991,2938015125359.9033,83,S0_baseline,indonesia,USDC
147,1.0946395042020864,2938015125359.9033,83,S0_baseline,indonesia,USDC
148,1.1188091256439616,2938015125359.9033,83,S0_baseline,indonesia,USDC
149,1.1018245237149562,2938015125359.9033,83,S0_baseline,indonesia,USDC
150,1.0927565535136452,2938015125359.9033,83,S0_baseline,indonesia,USDC
151,1.0531309611245634,2938015125359.9033,83,S0_baseline,indonesia,USDC
152,1.022951987198194,2938015125359.9033,83,S0_baseline,indonesia,USDC
153,1.0238458686011456,2938015125359.9033,83,S0_baseline,indonesia,USDC
154,1.057058521213365,2938015125359.9033,83,S0_baseline,indonesia,USDC
155,1.0540593362699948,2938015125359.9033,83,S0_baseline,indonesia,USDC
156,1.0323052597422837,2938015125359.9033,83,S0_baseline,indonesia,USDC
157,1.016392607216002,2938015125359.9033,83,S0_baseline,indonesia,USDC
158,0.9995491323487368,2938015125359.9033,83,S0_baseline,indonesia,USDC
159,1.0120979555915925,2938015125359.9033,83,S0_baseline,indonesia,USDC
160,1.0135126700015733,2938015125359.9033,83,S0_baseline,indonesia,USDC
161,1.0180073983176872,2938015125359.9033,83,S0_baseline,indonesia,USDC
162,1.0175370639539194,2938015125359.9033,83,S0_baseline,indonesia,USDC
163,1.0108227146065838,2938015125359.9033,83,S0_baseline,indonesia,USDC
164,1.0113572008534724,2938015125359.9033,83,S0_baseline,indonesia,USDC
165,1.0206420522057766,2938015125359.9033,83,S0_baseline,indonesia,USDC
