Step,price,liquidity,iteration,scenario,region,coin
1,1.0327736248536739,2988311441543.1084,457,S0_baseline,indonesia,USDC
2,1.0319923312559158,2988311441543.1084,457,S0_baseline,indonesia,USDC
3,1.009710785218979,2988311441543.1084,457,S0_baseline,indonesia,USDC
4,0.9788166530420676,2988311441543.1084,457,S0_baseline,indonesia,USDC
5,0.9697272023980734,2988311441543.1084,457,S0_baseline,indonesia,USDC
6,0.9252202639929922,2988294567464.6387,457,S0_baseline,indonesia,USDC
7,0.9347696428843951,2985545663741.588,457,S0_baseline,indonesia,USDC
8,0.9238305572987704,2983519238547.965,457,S0_baseline,indonesia,USDC
9,0.932906447539721,2980911769830.356,457,S0_baseline,indonesia,USDC
10,0.9283845527993635,2978917950993.8403,457,S0_baseline,indonesia,USDC
11,0.921856560756011,2976784317578.5615,457,S0_baseline,indonesia,USDC
12,0.9442077907820505,2974398806264.9175,457,S0_baseline,indonesia,USDC
13,0.9169626109033512,2973187668769.6904,457,S0_baseline,indonesia,USDC
14,0.9361663225799965,2970797945015.1,457,S0_baseline,indonesia,USDC
15,0.9384581103612645,2969364529951.402,457,S0_baseline,indonesia,USDC
16,0.9313448278367988,2968076229868.1753,457,S0_baseline,indonesia,USDC
17,0.9109548732397219,2966491575498.342,457,S0_baseline,indonesia,USDC
18,0.9528485202694699,2964212088446.771,457,S0_baseline,indonesia,USDC
19,0.9658696688080345,2963600506448.6426,457,S0_baseline,indonesia,USDC
20,0.9542426987872762,2963458677549.974,457,S0_baseline,indonesia,USDC
21,0.9547519786669787,2962910654976.773,457,S0_baseline,indonesia,USDC
22,0.957963361486003,2962389609978.8613,457,S0_baseline,indonesia,USDC
23,0.9313583639961005,2961966737200.841,457,S0_baseline,indonesia,USDC
24,0.9299828777016454,2960678823706.68,457,S0_baseline,indonesia,USDC
25,0.8709614940152955,2959361373229.952,457,S0_baseline,indonesia,USDC
26,0.8713570923002915,2956191126997.7954,457,S0_baseline,indonesia,USDC
27,0.8953608122650845,2953449360232.698,457,S0_baseline,indonesia,USDC
28,0.9364236208710428,2951563698757.8247,457,S0_baseline,indonesia,USDC
29,0.9247253948908168,2950787622799.178,457,S0_baseline,indonesia,USDC
30,0.9039500451659424,2949755573418.609,457,S0_baseline,indonesia,USDC
31,0.8803271580520213,2948359717459.0464,457,S0_baseline,indonesia,USDC
32,0.8906150962995033,2946506329956.4287,457,S0_baseline,indonesia,USDC
33,0.9057410562871929,2945040374445.763,457,S0_baseline,indonesia,USDC
34,0.9211792196748758,2943970472489.8374,457,S0_baseline,indonesia,USDC
35,0.938712414225806,2943213796347.488,457,S0_baseline,indonesia,USDC
36,0.9442022519961577,2942757418132.755,457,S0_baseline,indonesia,USDC
37,0.9756359620365086,2942384275382.128,457,S0_baseline,indonesia,USDC
38,0.9864039507044984,2942384275382.128,457,S0_baseline,indonesia,USDC
39,0.9933263043680661,2942384275382.128,457,S0_baseline,indonesia,USDC
40,1.0207220035561746,2942384275382.128,457,S0_baseline,indonesia,USDC
41,1.0132019759239408,2942384275382.128,457,S0_baseline,indonesia,USDC
42,1.0285577151770815,2942384275382.128,457,S0_baseline,indonesia,USDC
43,1.0283289753598148,2942384275382.128,457,S0_baseline,indonesia,USDC
44,1.0698356945593175,2942384275382.128,457,S0_baseline,indonesia,USDC
45,1.067674492383629,2942384275382.128,457,S0_baseline,indonesia,USDC
46,1.0600302305373779,2942384275382.128,457,S0_baseline,indonesia,USDC
47,1.0616924464869477,2942384275382.128,457,S0_baseline,indonesia,USDC
48,1.040904731889062,2942384275382.128,457,S0_baseline,indonesia,USDC
49,1.018264195711433,2942384275382.128,457,S0_baseline,indonesia,USDC
50,1.0132831509431601,2942384275382.128,457,S0_baseline,indonesia,USDC
51,1.0257690431057425,2942384275382.128,457,S0_baseline,indonesia,USDC
52,1.0142594937094027,2942384275382.128,457,S0_baseline,indonesia,USDC
53,1.0047197379442376,2942384275382.128,457,S0_baseline,indonesia,USDC
54,1.0104770574580693,2942384275382.128,457,S0_baseline,indonesia,USDC
55,0.9924121297400501,2942384275382.128,457,S0_baseline,indonesia,USDC
56,0.9916390587109641,2942384275382.128,457,S0_baseline,indonesia,USDC
57,0.9804333179585247,2942384275382.128,457,S0_baseline,indonesia,USDC
58,1.0192194415199851,2942384275382.128,457,S0_baseline,indonesia,USDC
59,1.034608982735479,2942384275382.128,457,S0_baseline,indonesia,USDC
60,1.0289425171182587,2942384275382.128,457,S0_baseline,indonesia,USDC
61,1.0184034829536983,2942384275382.128,457,S0_baseline,indonesia,USDC
62,0.9968426802160018,2942384275382.128,457,S0_baseline,indonesia,USDC
63,1.0085940960748274,2942384275382.128,457,S0_baseline,indonesia,USDC
64,0.9926760918577984,2942384275382.128,457,S0_baseline,indonesia,USDC
65,1.0000370507863727,2942384275382.128,457,S0_baseline,indonesia,USDC
66,0.9821637976261713,2942384275382.128,457,S0_baseline,indonesia,USDC
67,0.9901723514929917,2942384275382.128,457,S0_baseline,indonesia,USDC
68,1.0237709934325339,2942384275382.128,457,S0_baseline,indonesia,USDC
69,1.012265049645961,2942384275382.128,457,S0_baseline,indonesia,USDC
