Step,price,liquidity,iteration,scenario,region,coin
1,1.0168054035251983,2989547527690.207,555,S0_baseline,indonesia,USDC
2,0.9989330535215655,2989547527690.207,555,S0_baseline,indonesia,USDC
3,0.9998984041194797,2989547527690.207,555,S0_baseline,indonesia,USDC
4,1.0240685908266052,2989547527690.207,555,S0_baseline,indonesia,USDC
5,1.0345746517662708,2989547527690.207,555,S0_baseline,indonesia,USDC
6,1.0676819605646062,2989547527690.207,555,S0_baseline,indonesia,USDC
7,1.1066563825401383,2989547527690.207,555,S0_baseline,indonesia,USDC
8,1.088438712056766,2989547527690.207,555,S0_baseline,indonesia,USDC
9,1.0815739066093848,2989547527690.207,555,S0_baseline,indonesia,USDC
10,1.0525883258680422,2989547527690.207,555,S0_baseline,indonesia,USDC
11,1.037005305907689,2989547527690.207,555,S0_baseline,indonesia,USDC
12,1.030103266020461,2989547527690.207,555,S0_baseline,indonesia,USDC
13,1.0163854212723502,2989547527690.207,555,S0_baseline,indonesia,USDC
14,0.9934095954796174,2989547527690.207,555,S0_baseline,indonesia,USDC
15,1.0080647981905158,2989547527690.207,555,S0_baseline,indonesia,USDC
16,1.0077974697627898,2989547527690.207,555,S0_baseline,indonesia,USDC
17,1.0158153736862605,2989547527690.207,555,S0_baseline,indonesia,USDC
18,1.016768464380048,2989547527690.207,555,S0_baseline,indonesia,USDC
19,1.0334957988345548,2989547527690.207,555,S0_baseline,indonesia,USDC
20,1.003621307418,2989547527690.207,555,S0_baseline,indonesia,USDC
21,1.0017230219054958,2989547527690.207,555,S0_baseline,indonesia,USDC
22,1.0031676179589684,2989547527690.207,555,S0_baseline,indonesia,USDC
23,1.0407055918257928,2989547527690.207,555,S0_baseline,indonesia,USDC
24,1.0429284326473307,2989547527690.207,555,S0_baseline,indonesia,USDC
25,1.0219168914170171,2989547527690.207,555,S0_baseline,indonesia,USDC
26,1.0198830174647848,2989547527690.207,555,S0_baseline,indonesia,USDC
27,1.0209625334430863,2989547527690.207,555,S0_baseline,indonesia,USDC
28,1.0292577019455758,2989547527690.207,555,S0_baseline,indonesia,USDC
29,0.9877396339986617,2989547527690.207,555,S0_baseline,indonesia,USDC
30,1.0140054994795764,2989547527690.207,555,S0_baseline,indonesia,USDC
31,0.9509363452470315,2989547527690.207,555,S0_baseline,indonesia,USDC
32,0.9526837851849363,2988368332550.848,555,S0_baseline,indonesia,USDC
33,0.96531966664982,2987318277197.6914,555,S0_baseline,indonesia,USDC
34,1.0044266426539281,2987063965052.1987,555,S0_baseline,indonesia,USDC
35,1.0024888775740284,2987063965052.1987,555,S0_baseline,indonesia,USDC
36,1.0428040906772196,2987063965052.1987,555,S0_baseline,indonesia,USDC
37,1.060417889933306,2987063965052.1987,555,S0_baseline,indonesia,USDC
38,1.0480763565160904,2987063965052.1987,555,S0_baseline,indonesia,USDC
39,1.0481744830474884,2987063965052.1987,555,S0_baseline,indonesia,USDC
40,1.0406929919011008,2987063965052.1987,555,S0_baseline,indonesia,USDC
41,1.0333956338988302,2987063965052.1987,555,S0_baseline,indonesia,USDC
42,0.8775717637673325,2987063965052.1987,555,S0_baseline,indonesia,USDC
43,0.9009245433556172,2981683419073.841,555,S0_baseline,indonesia,USDC
44,0.8856649654581823,2978048658463.06,555,S0_baseline,indonesia,USDC
45,0.8886205421801905,2973831808422.8066,555,S0_baseline,indonesia,USDC
46,0.9102336176416672,2970240262589.5894,555,S0_baseline,indonesia,USDC
47,0.9642337903722233,2967829733196.6387,555,S0_baseline,indonesia,USDC
48,0.976989848006864,2967602162864.7173,555,S0_baseline,indonesia,USDC
49,0.986518657021788,2967602162864.7173,555,S0_baseline,indonesia,USDC
50,1.0231238032576653,2967602162864.7173,555,S0_baseline,indonesia,USDC
51,1.0500547849531863,2967602162864.7173,555,S0_baseline,indonesia,USDC
52,1.0461926472561216,2967602162864.7173,555,S0_baseline,indonesia,USDC
53,1.062779259577312,2967602162864.7173,555,S0_baseline,indonesia,USDC
54,1.0449835039159983,2967602162864.7173,555,S0_baseline,indonesia,USDC
55,1.0481303455441398,2967602162864.7173,555,S0_baseline,indonesia,USDC
56,1.0470213868671299,2967602162864.7173,555,S0_baseline,indonesia,USDC
57,1.0176527336670218,2967602162864.7173,555,S0_baseline,indonesia,USDC
