Step,price,liquidity,iteration,scenario,region,coin
1,1.0104600334025635,2988346768775.619,936,S0_baseline,indonesia,USDC
2,0.9965233452587555,2988346768775.619,936,S0_baseline,indonesia,USDC
3,0.9886145750247852,2988346768775.619,936,S0_baseline,indonesia,USDC
4,1.007303578342943,2988346768775.619,936,S0_baseline,indonesia,USDC
5,1.0152334683634183,2988346768775.619,936,S0_baseline,indonesia,USDC
6,0.991188060247316,2988346768775.619,936,S0_baseline,indonesia,USDC
7,1.0153959108651756,2988346768775.619,936,S0_baseline,indonesia,USDC
8,1.0432000523871967,2988346768775.619,936,S0_baseline,indonesia,USDC
9,1.0336929122682967,2988346768775.619,936,S0_baseline,indonesia,USDC
10,1.0092519521253849,2988346768775.619,936,S0_baseline,indonesia,USDC
11,1.023344775345379,2988346768775.619,936,S0_baseline,indonesia,USDC
12,1.0065122077589157,2988346768775.619,936,S0_baseline,indonesia,USDC
13,1.0283260806795478,2988346768775.619,936,S0_baseline,indonesia,USDC
14,1.053164397249667,2988346768775.619,936,S0_baseline,indonesia,USDC
15,1.042830916425856,2988346768775.619,936,S0_baseline,indonesia,USDC
16,1.067266015314586,2988346768775.619,936,S0_baseline,indonesia,USDC
17,1.0629667872604358,2988346768775.619,936,S0_baseline,indonesia,USDC
18,1.0250630079605842,2988346768775.619,936,S0_baseline,indonesia,USDC
19,1.0144856179510238,2988346768775.619,936,S0_baseline,indonesia,USDC
20,1.0125476311102204,2988346768775.619,936,S0_baseline,indonesia,USDC
21,1.004117975886583,2988346768775.619,936,S0_baseline,indonesia,USDC
22,1.0231084249932874,2988346768775.619,936,S0_baseline,indonesia,USDC
23,1.0345636891938035,2988346768775.619,936,S0_baseline,indonesia,USDC
24,1.0457093569151028,2988346768775.619,936,S0_baseline,indonesia,USDC
25,1.0719459755491172,2988346768775.619,936,S0_baseline,indonesia,USDC
26,1.1018840554091485,2988346768775.619,936,S0_baseline,indonesia,USDC
27,1.0848055577949363,2988346768775.619,936,S0_baseline,indonesia,USDC
28,1.077336631046354,2988346768775.619,936,S0_baseline,indonesia,USDC
29,1.086027785864922,2988346768775.619,936,S0_baseline,indonesia,USDC
30,1.1029477842854984,2988346768775.619,936,S0_baseline,indonesia,USDC
31,1.0736462161751381,2988346768775.619,936,S0_baseline,indonesia,USDC
32,1.0826592785434006,2988346768775.619,936,S0_baseline,indonesia,USDC
33,1.100311056460133,2988346768775.619,936,S0_baseline,indonesia,USDC
34,1.1323332359508158,2988346768775.619,936,S0_baseline,indonesia,USDC
35,1.1401193815007582,2988346768775.619,936,S0_baseline,indonesia,USDC
36,1.1315855930052752,2988346768775.619,936,S0_baseline,indonesia,USDC
37,1.1442565057342855,2988346768775.619,936,S0_baseline,indonesia,USDC
38,1.1428490891855994,2988346768775.619,936,S0_baseline,indonesia,USDC
39,1.1682838077440927,2988346768775.619,936,S0_baseline,indonesia,USDC
40,1.1698092693899333,2988346768775.619,936,S0_baseline,indonesia,USDC
41,1.1713888191459265,2988346768775.619,936,S0_baseline,indonesia,USDC
42,1.1806110241444638,2988346768775.619,936,S0_baseline,indonesia,USDC
43,1.2318347256796387,2988346768775.619,936,S0_baseline,indonesia,USDC
44,1.2359556046055713,2988346768775.619,936,S0_baseline,indonesia,USDC
45,1.2321930640508871,2988346768775.619,936,S0_baseline,indonesia,USDC
46,1.2206806216700934,2988346768775.619,936,S0_baseline,indonesia,USDC
47,1.1959521330385605,2988346768775.619,936,S0_baseline,indonesia,USDC
48,1.212189185444882,2988346768775.619,936,S0_baseline,indonesia,USDC
49,1.1901105557897347,2988346768775.619,936,S0_baseline,indonesia,USDC
50,1.1716598765402333,2988346768775.619,936,S0_baseline,indonesia,USDC
51,1.149668316139296,2988346768775.619,936,S0_baseline,indonesia,USDC
52,1.1414216447260972,2988346768775.619,936,S0_baseline,indonesia,USDC
53,1.09509323000528,2988346768775.619,936,S0_baseline,indonesia,USDC
54,1.1069082619658508,2988346768775.619,936,S0_baseline,indonesia,USDC
55,1.1162328478434786,2988346768775.619,936,S0_baseline,indonesia,USDC
56,1.07662850946429,2988346768775.619,936,S0_baseline,indonesia,USDC
57,1.0293487767412952,2988346768775.619,936,S0_baseline,indonesia,USDC
58,1.061039002488987,2988346768775.619,936,S0_baseline,indonesia,USDC
59,1.0396582699553256,2988346768775.619,936,S0_baseline,indonesia,USDC
60,1.0338915522487775,2988346768775.619,936,S0_baseline,indonesia,USDC
61,1.0249361621356656,2988346768775.619,936,S0_baseline,indonesia,USDC
62,0.981748635123954,2988346768775.619,936,S0_baseline,indonesia,USDC
63,0.9863968708889294,2988346768775.619,936,S0_baseline,indonesia,USDC
64,0.9881677035504339,2988346768775.619,936,S0_baseline,indonesia,USDC
65,0.9634534383949955,2988346768775.619,936,S0_baseline,indonesia,USDC
66,0.9554442888044542,2988054857423.5728,936,S0_baseline,indonesia,USDC
67,1.0168823093828474,2987204594789.38,936,S0_baseline,indonesia,USDC
68,1.0463060654099001,2987204594789.38,936,S0_baseline,indonesia,USDC
69,1.0402402334840484,2987204594789.38,936,S0_baseline,indonesia,USDC
70,1.018182356793937,2987204594789.38,936,S0_baseline,indonesia,USDC
71,1.0242132657231313,2987204594789.38,936,S0_baseline,indonesia,USDC
72,1.0468651518775314,2987204594789.38,936,S0_baseline,indonesia,USDC
73,1.000577359591401,2987204594789.38,936,S0_baseline,indonesia,USDC
74,1.0034116473757233,2987204594789.38,936,S0_baseline,indonesia,USDC
75,0.9677574092604599,2987204594789.38,936,S0_baseline,indonesia,USDC
76,0.9635712778414854,2987166339556.6284,936,S0_baseline,indonesia,USDC
77,0.9554350801261295,2986776509991.6445,936,S0_baseline,indonesia,USDC
78,0.92758163710205,2985899165147.25,936,S0_baseline,indonesia,USDC
79,0.9468065051288483,2983525663968.5146,936,S0_baseline,indonesia,USDC
80,0.9748241987901803,2982256749824.5254,936,S0_baseline,indonesia,USDC
81,0.9868646064406928,2982256749824.5254,936,S0_baseline,indonesia,USDC
82,1.0205316341060855,2982256749824.5254,936,S0_baseline,indonesia,USDC
83,1.0472940307334664,2982256749824.5254,936,S0_baseline,indonesia,USDC
84,1.0162238109605894,2982256749824.5254,936,S0_baseline,indonesia,USDC
85,1.0030256256517602,2982256749824.5254,936,S0_baseline,indonesia,USDC
86,0.9812329118605227,2982256749824.5254,936,S0_baseline,indonesia,USDC
87,1.0310920764009817,2982256749824.5254,936,S0_baseline,indonesia,USDC
88,1.012379605519644,2982256749824.5254,936,S0_baseline,indonesia,USDC
89,1.0076403363251782,2982256749824.5254,936,S0_baseline,indonesia,USDC
90,1.0155911266869817,2982256749824.5254,936,S0_baseline,indonesia,USDC
91,1.032033015084231,2982256749824.5254,936,S0_baseline,indonesia,USDC
92,1.0035498772177864,2982256749824.5254,936,S0_baseline,indonesia,USDC
93,1.033097336434069,2982256749824.5254,936,S0_baseline,indonesia,USDC
94,1.0073287179230093,2982256749824.5254,936,S0_baseline,indonesia,USDC
95,1.017241993477516,2982256749824.5254,936,S0_baseline,indonesia,USDC
96,0.869396259272104,2982256749824.5254,936,S0_baseline,indonesia,USDC
97,0.8885690414577484,2977028395704.2036,936,S0_baseline,indonesia,USDC
98,0.902082495182577,2973127835710.927,936,S0_baseline,indonesia,USDC
99,0.9288153341082688,2970142697435.05,936,S0_baseline,indonesia,USDC
100,0.9243476282887648,2968470371484.9224,936,S0_baseline,indonesia,USDC
101,0.9611469224495971,2966738448454.045,936,S0_baseline,indonesia,USDC
102,0.9296551994608675,2966388052044.268,936,S0_baseline,indonesia,USDC
103,0.9165651365323826,2964851895008.4062,936,S0_baseline,indonesia,USDC
104,0.9643164379458463,2962997919312.5693,936,S0_baseline,indonesia,USDC
105,0.9773070204361258,2962837466767.7163,936,S0_baseline,indonesia,USDC
106,0.9718248233322547,2962837466767.7163,936,S0_baseline,indonesia,USDC
107,0.9772922695963161,2962837466767.7163,936,S0_baseline,indonesia,USDC
108,1.0283018696292354,2962837466767.7163,936,S0_baseline,indonesia,USDC
109,1.0354450783499507,2962837466767.7163,936,S0_baseline,indonesia,USDC
110,1.0177464360760613,2962837466767.7163,936,S0_baseline,indonesia,USDC
111,0.9989773100224657,2962837466767.7163,936,S0_baseline,indonesia,USDC
112,0.9134735327801113,2962837466767.7163,936,S0_baseline,indonesia,USDC
113,0.9061862165898247,2960827531397.158,936,S0_baseline,indonesia,USDC
114,0.9046579841101685,2958795142654.5923,936,S0_baseline,indonesia,USDC
115,0.9098128350792783,2956843716551.1367,936,S0_baseline,indonesia,USDC
116,0.942431378747079,2955119591367.1113,936,S0_baseline,indonesia,USDC
117,0.9463365769612806,2954358674041.445,936,S0_baseline,indonesia,USDC
118,0.9625229857167475,2953724106290.5703,936,S0_baseline,indonesia,USDC
119,0.9545818717247079,2953577515184.339,936,S0_baseline,indonesia,USDC
