Step,price,liquidity,iteration,scenario,region,coin
127,0.9369391119233067,2948914555873.5527,131,S0_baseline,indonesia,USDC
128,0.9361035819789725,2948241321215.307,131,S0_baseline,indonesia,USDC
129,0.9377396024734531,2947616447315.335,131,S0_baseline,indonesia,USDC
130,0.9773755405143922,2947042172968.6875,131,S0_baseline,indonesia,USDC
131,0.9860958161887858,2947042172968.6875,131,S0_baseline,indonesia,USDC
132,0.9736736021323176,2947042172968.6875,131,S0_baseline,indonesia,USDC
133,1.002005704187303,2947042172968.6875,131,S0_baseline,indonesia,USDC
134,1.0276852386218276,2947042172968.6875,131,S0_baseline,indonesia,USDC
135,1.0248388887455115,2947042172968.6875,131,S0_baseline,indonesia,USDC
136,1.0234896978505619,2947042172968.6875,131,S0_baseline,indonesia,USDC
137,1.021327441121271,2947042172968.6875,131,S0_baseline,indonesia,USDC
138,1.005158112690352,2947042172968.6875,131,S0_baseline,indonesia,USDC
139,0.9834519380312492,2947042172968.6875,131,S0_baseline,indonesia,USDC
140,1.00971868618565,2947042172968.6875,131,S0_baseline,indonesia,USDC
141,0.9858184314763532,2947042172968.6875,131,S0_baseline,indonesia,USDC
142,1.0035932693205354,2947042172968.6875,131,S0_baseline,indonesia,USDC
143,0.9786644958260072,2947042172968.6875,131,S0_baseline,indonesia,USDC
144,0.9855103351216594,2947042172968.6875,131,S0_baseline,indonesia,USDC
145,0.9575685296145311,2947042172968.6875,131,S0_baseline,indonesia,USDC
146,0.9289545096583086,2946826026427.358,131,S0_baseline,indonesia,USDC
147,0.9443724124525343,2946143261672.304,131,S0_baseline,indonesia,USDC
148,0.934938061039187,2945727088744.4883,131,S0_baseline,indonesia,USDC
149,0.955962677840508,2945146926290.222,131,S0_baseline,indonesia,USDC
150,0.9364937775107688,2944951885980.88,131,S0_baseline,indonesia,USDC
151,0.9507702561305387,2944423623834.251,131,S0_baseline,indonesia,USDC
152,0.9667531220124543,2944121069757.5,131,S0_baseline,indonesia,USDC
153,0.9742423459266647,2944079527721.1753,131,S0_baseline,indonesia,USDC
154,0.972732536301913,2944079527721.1753,131,S0_baseline,indonesia,USDC
155,0.946330893409554,2944079527721.1753,131,S0_baseline,indonesia,USDC
156,0.9270946657391655,2943743043321.4683,131,S0_baseline,indonesia,USDC
157,0.9399911720094468,2943152885142.17,131,S0_baseline,indonesia,USDC
158,0.9522726458236301,2942720049480.623,131,S0_baseline,indonesia,USDC
159,0.9792287315964455,2942472267361.209,131,S0_baseline,indonesia,USDC
160,0.9643804678943643,2942472267361.209,131,S0_baseline,indonesia,USDC
161,0.9845096758245935,2942403271832.817,131,S0_baseline,indonesia,USDC
162,0.964228159413961,2942403271832.817,131,S0_baseline,indonesia,USDC
163,0.9967488801820767,2942324481511.836,131,S0_baseline,indonesia,USDC
164,1.0156936139623056,2942324481511.836,131,S0_baseline,indonesia,USDC
165,1.0185354363564862,2942324481511.836,131,S0_baseline,indonesia,USDC
166,1.0547128999111262,2942324481511.836,131,S0_baseline,indonesia,USDC
167,1.0330614312130555,2942324481511.836,131,S0_baseline,indonesia,USDC
168,1.0884651205666867,2942324481511.836,131,S0_baseline,indonesia,USDC
169,1.0339915668093955,2942324481511.836,131,S0_baseline,indonesia,USDC
170,1.0413403685585174,2942324481511.836,131,S0_baseline,indonesia,USDC
171,1.023204467575856,2942324481511.836,131,S0_baseline,indonesia,USDC
172,1.015616402400855,2942324481511.836,131,S0_baseline,indonesia,USDC
173,1.0454613867024642,2942324481511.836,131,S0_baseline,indonesia,USDC
174,1.016907740265088,2942324481511.836,131,S0_baseline,indonesia,USDC
175,1.0374340381163036,2942324481511.836,131,S0_baseline,indonesia,USDC
176,1.0389837951085974,2942324481511.836,131,S0_baseline,indonesia,USDC
177,1.0065121272898687,2942324481511.836,131,S0_baseline,indonesia,USDC
178,1.0139933871768982,2942324481511.836,131,S0_baseline,indonesia,USDC
179,1.0430133581543595,2942324481511.836,131,S0_baseline,indonesia,USDC
180,1.0670917104678062,2942324481511.836,131,S0_baseline,indonesia,USDC
181,1.0407683787802968,2942324481511.836,131,S0_baseline,indonesia,USDC
182,1.0320838062860618,2942324481511.836,131,S0_baseline,indonesia,USDC
183,1.063943964467704,2942324481511.836,131,S0_baseline,indonesia,USDC
184,1.0293625210406163,2942324481511.836,131,S0_baseline,indonesia,USDC
185,0.9980150079843974,2942324481511.836,131,S0_baseline,indonesia,USDC
186,0.9894914696689211,2942324481511.836,131,S0_baseline,indonesia,USDC
187,0.9910080735616872,2942324481511.836,131,S0_baseline,indonesia,USDC
188,1.0138029159157393,2942324481511.836,131,S0_baseline,indonesia,USDC
189,1.0492874017731482,2942324481511.836,131,S0_baseline,indonesia,USDC
190,1.038485320032039,2942324481511.836,131,S0_baseline,indonesia,USDC
191,1.0373641048010473,2942324481511.836,131,S0_baseline,indonesia,USDC
192,1.0518684073118205,2942324481511.836,131,S0_baseline,indonesia,USDC
193,1.0476519604322938,2942324481511.836,131,S0_baseline,indonesia,USDC
194,1.0719696731423605,2942324481511.836,131,S0_baseline,indonesia,USDC
195,1.0867282439862853,2942324481511.836,131,S0_baseline,indonesia,USDC
196,1.0666983962650836,2942324481511.836,131,S0_baseline,indonesia,USDC
197,1.0499845202935227,2942324481511.836,131,S0_baseline,indonesia,USDC
198,1.0805151223399767,2942324481511.836,131,S0_baseline,indonesia,USDC
199,1.1118968084909435,2942324481511.836,131,S0_baseline,indonesia,USDC
200,1.1085707936045455,2942324481511.836,131,S0_baseline,indonesia,USDC
201,1.1002311030860736,2942324481511.836,131,S0_baseline,indonesia,USDC
202,1.0934548733388987,2942324481511.836,131,S0_baseline,indonesia,USDC
203,1.1199324124416674,2942324481511.836,131,S0_baseline,indonesia,USDC
204,1.1323350494476305,2942324481511.836,131,S0_baseline,indonesia,USDC
205,1.1280319471832223,2942324481511.836,131,S0_baseline,indonesia,USDC
206,1.1029658943283764,2942324481511.836,131,S0_baseline,indonesia,USDC
207,1.1097304641288404,2942324481511.836,131,S0_baseline,indonesia,USDC
208,1.0932842310475344,2942324481511.836,131,S0_baseline,indonesia,USDC
209,1.1074650378663655,2942324481511.836,131,S0_baseline,indonesia,USDC
210,1.0813558223054107,2942324481511.836,131,S0_baseline,indonesia,USDC
211,1.1210080256394364,2942324481511.836,131,S0_baseline,indonesia,USDC
212,1.0959748095105124,2942324481511.836,131,S0_baseline,indonesia,USDC
213,1.080161435140955,2942324481511.836,131,S0_baseline,indonesia,USDC
214,1.0440832143803773,2942324481511.836,131,S0_baseline,indonesia,USDC
215,1.0618336389234262,2942324481511.836,131,S0_baseline,indonesia,USDC
216,1.079640688107653,2942324481511.836,131,S0_baseline,indonesia,USDC
217,1.0532255356018851,2942324481511.836,131,S0_baseline,indonesia,USDC
218,1.0603888014970098,2942324481511.836,131,S0_baseline,indonesia,USDC
219,1.0701518952061075,2942324481511.836,131,S0_baseline,indonesia,USDC
220,1.041811784196466,2942324481511.836,131,S0_baseline,indonesia,USDC
221,0.9955509738214431,2942324481511.836,131,S0_baseline,indonesia,USDC
222,1.006555702391239,2942324481511.836,131,S0_baseline,indonesia,USDC
223,1.0065401035808705,2942324481511.836,131,S0_baseline,indonesia,USDC
224,1.0193617834526565,2942324481511.836,131,S0_baseline,indonesia,USDC
225,1.011735600139029,2942324481511.836,131,S0_baseline,indonesia,USDC
226,1.019298295951067,2942324481511.836,131,S0_baseline,indonesia,USDC
227,1.0309158291211105,2942324481511.836,131,S0_baseline,indonesia,USDC
228,1.0326407049908528,2942324481511.836,131,S0_baseline,indonesia,USDC
229,1.0378897569703116,2942324481511.836,131,S0_baseline,indonesia,USDC
230,1.0367617240020954,2942324481511.836,131,S0_baseline,indonesia,USDC
231,1.0259720689018494,2942324481511.836,131,S0_baseline,indonesia,USDC
232,1.0221103204449749,2942324481511.836,131,S0_baseline,indonesia,USDC
233,1.0164805619220958,2942324481511.836,131,S0_baseline,indonesia,USDC
234,1.0378023412822255,2942324481511.836,131,S0_baseline,indonesia,USDC
235,1.0375234049898623,2942324481511.836,131,S0_baseline,indonesia,USDC
236,1.014240400507504,2942324481511.836,131,S0_baseline,indonesia,USDC
237,1.007363829981172,2942324481511.836,131,S0_baseline,indonesia,USDC
238,1.0084910458728789,2942324481511.836,131,S0_baseline,indonesia,USDC
239,1.0191600750132386,2942324481511.836,131,S0_baseline,indonesia,USDC
240,1.001143433980039,2942324481511.836,131,S0_baseline,indonesia,USDC
241,0.998545524150548,2942324481511.836,131,S0_baseline,indonesia,USDC
242,1.0132166263306224,2942324481511.836,131,S0_baseline,indonesia,USDC
243,1.0020319543827312,2942324481511.836,131,S0_baseline,indonesia,USDC
244,1.0101435754070283,2942324481511.836,131,S0_baseline,indonesia,USDC
245,1.0208825197757547,2942324481511.836,131,S0_baseline,indonesia,USDC
246,1.0402006121172604,2942324481511.836,131,S0_baseline,indonesia,USDC
247,1.0551769672644347,2942324481511.836,131,S0_baseline,indonesia,USDC
248,1.065374245963149,2942324481511.836,131,S0_baseline,indonesia,USDC
249,1.053691821926608,2942324481511.836,131,S0_baseline,indonesia,USDC
250,1.0615064485877508,2942324481511.836,131,S0_baseline,indonesia,USDC
251,1.049446938446368,2942324481511.836,131,S0_baseline,indonesia,USDC
252,0.9739720382493567,2942324481511.836,131,S0_baseline,indonesia,USDC
253,0.980665042905709,2942324481511.836,131,S0_baseline,indonesia,USDC
254,1.0298455826727615,2942324481511.836,131,S0_baseline,indonesia,USDC
255,1.036476072538278,2942324481511.836,131,S0_baseline,indonesia,USDC
256,0.9760967168506808,2942324481511.836,131,S0_baseline,indonesia,USDC
257,0.9825708337651641,2942324481511.836,131,S0_baseline,indonesia,USDC
258,0.9563417463918673,2942324481511.836,131,S0_baseline,indonesia,USDC
259,0.9922109775896256,2942158836331.665,131,S0_baseline,indonesia,USDC
260,0.9968326416926634,2942158836331.665,131,S0_baseline,indonesia,USDC
261,1.0080465713761,2942158836331.665,131,S0_baseline,indonesia,USDC
262,0.987896999932697,2942158836331.665,131,S0_baseline,indonesia,USDC
263,0.9824162570580318,2942158836331.665,131,S0_baseline,indonesia,USDC
264,1.0128781544213215,2942158836331.665,131,S0_baseline,indonesia,USDC
265,1.0106168005835285,2942158836331.665,131,S0_baseline,indonesia,USDC
266,0.9920605117228763,2942158836331.665,131,S0_baseline,indonesia,USDC
267,0.9553420064048612,2942158836331.665,131,S0_baseline,indonesia,USDC
268,0.9740780424257777,2941982405349.7285,131,S0_baseline,indonesia,USDC
269,0.9455283673879815,2941982405349.7285,131,S0_baseline,indonesia,USDC
270,0.9326881778375267,2941694962864.804,131,S0_baseline,indonesia,USDC
271,0.9037808965352028,2941212871797.144,131,S0_baseline,indonesia,USDC
272,0.9170622336913788,2940430116147.6895,131,S0_baseline,indonesia,USDC
273,0.9235231388799579,2939815157562.817,131,S0_baseline,indonesia,USDC
274,0.9434252023789054,2939304718244.0093,131,S0_baseline,indonesia,USDC
275,0.9502075080218473,2939046632967.714,131,S0_baseline,indonesia,USDC
276,0.9710708392845678,2938844940322.6943,131,S0_baseline,indonesia,USDC
277,0.9763127484557484,2938844940322.6943,131,S0_baseline,indonesia,USDC
278,1.0305046386433123,2938844940322.6943,131,S0_baseline,indonesia,USDC
279,0.998540638306614,2938844940322.6943,131,S0_baseline,indonesia,USDC
280,1.010033692605934,2938844940322.6943,131,S0_baseline,indonesia,USDC
281,1.0043748016577858,2938844940322.6943,131,S0_baseline,indonesia,USDC
282,1.0160583723828756,2938844940322.6943,131,S0_baseline,indonesia,USDC
283,0.9943330985894666,2938844940322.6943,131,S0_baseline,indonesia,USDC
284,1.018263314648304,2938844940322.6943,131,S0_baseline,indonesia,USDC
285,1.0454146784013072,2938844940322.6943,131,S0_baseline,indonesia,USDC
286,1.051987677509721,2938844940322.6943,131,S0_baseline,indonesia,USDC
287,1.0505126245670353,2938844940322.6943,131,S0_baseline,indonesia,USDC
288,1.0462948681586421,2938844940322.6943,131,S0_baseline,indonesia,USDC
289,1.0523185743024828,2938844940322.6943,131,S0_baseline,indonesia,USDC
290,1.0865773182898022,2938844940322.6943,131,S0_baseline,indonesia,USDC
291,1.0682533066367037,2938844940322.6943,131,S0_baseline,indonesia,USDC
292,1.0272431466349505,2938844940322.6943,131,S0_baseline,indonesia,USDC
293,1.0353474133240823,2938844940322.6943,131,S0_baseline,indonesia,USDC
294,1.0202996853811217,2938844940322.6943,131,S0_baseline,indonesia,USDC
295,1.032018686643662,2938844940322.6943,131,S0_baseline,indonesia,USDC
296,1.0061580537881247,2938844940322.6943,131,S0_baseline,indonesia,USDC
297,1.000055460233763,2938844940322.6943,131,S0_baseline,indonesia,USDC
298,1.0155088782689898,2938844940322.6943,131,S0_baseline,indonesia,USDC
299,1.0058680999087797,2938844940322.6943,131,S0_baseline,indonesia,USDC
300,1.013575891442082,2938844940322.6943,131,S0_baseline,indonesia,USDC
301,1.0006360699652772,2938844940322.6943,131,S0_baseline,indonesia,USDC
302,0.9952194873625013,2938844940322.6943,131,S0_baseline,indonesia,USDC
303,1.0446018349882198,2938844940322.6943,131,S0_baseline,indonesia,USDC
304,1.0769236674306364,2938844940322.6943,131,S0_baseline,indonesia,USDC
305,1.0498854673019673,2938844940322.6943,131,S0_baseline,indonesia,USDC
306,1.0228144746872525,2938844940322.6943,131,S0_baseline,indonesia,USDC
307,1.0089821354884094,2938844940322.6943,131,S0_baseline,indonesia,USDC
308,1.0093793194227254,2938844940322.6943,131,S0_baseline,indonesia,USDC
309,1.009899408105523,2938844940322.6943,131,S0_baseline,indonesia,USDC
310,1.0322281332285195,2938844940322.6943,131,S0_baseline,indonesia,USDC
311,1.0171347890287437,2938844940322.6943,131,S0_baseline,indonesia,USDC
312,1.0287115789162384,2938844940322.6943,131,S0_baseline,indonesia,USDC
313,0.9945605106033907,2938844940322.6943,131,S0_baseline,indonesia,USDC
314,0.959429172707468,2938844940322.6943,131,S0_baseline,indonesia,USDC
315,0.970186817745807,2938746104175.5967,131,S0_baseline,indonesia,USDC
316,0.9471210770671026,2938746104175.5967,131,S0_baseline,indonesia,USDC
317,0.9625675128631914,2938520048111.8174,131,S0_baseline,indonesia,USDC
318,0.9448642602891013,2938448343263.8765,131,S0_baseline,indonesia,USDC
319,0.9299402867286662,2938234096842.0405,131,S0_baseline,indonesia,USDC
320,0.933535026154475,2937859430552.8853,131,S0_baseline,indonesia,USDC
321,0.9352592416854948,2937542322530.063,131,S0_baseline,indonesia,USDC
322,0.9372315246422988,2937270145323.799,131,S0_baseline,indonesia,USDC
323,0.9490610670829973,2937013774538.5215,131,S0_baseline,indonesia,USDC
324,0.9836689908463891,2936858080074.6597,131,S0_baseline,indonesia,USDC
325,0.9653948176635695,2936858080074.6597,131,S0_baseline,indonesia,USDC
326,0.9254827864926027,2936830738204.56,131,S0_baseline,indonesia,USDC
327,0.9520477598290593,2936498401645.891,131,S0_baseline,indonesia,USDC
328,0.9619848318985063,2936380757035.259,131,S0_baseline,indonesia,USDC
329,0.9593153481940049,2936321107868.638,131,S0_baseline,indonesia,USDC
330,0.957532790601767,2936252209757.905,131,S0_baseline,indonesia,USDC
331,0.9486276002485083,2936176601263.1353,131,S0_baseline,indonesia,USDC
332,0.960467841374135,2936028182562.884,131,S0_baseline,indonesia,USDC
333,0.9530069018736882,2935965370544.7764,131,S0_baseline,indonesia,USDC
334,0.9691406699083844,2935862664331.409,131,S0_baseline,indonesia,USDC
335,0.9739317822147525,2935858708767.119,131,S0_baseline,indonesia,USDC
336,0.9840853462867137,2935858708767.119,131,S0_baseline,indonesia,USDC
337,0.9798071972751697,2935858708767.119,131,S0_baseline,indonesia,USDC
338,0.9751146466028368,2935858708767.119,131,S0_baseline,indonesia,USDC
339,0.9965084995813406,2935858708767.119,131,S0_baseline,indonesia,USDC
340,0.9916323033841807,2935858708767.119,131,S0_baseline,indonesia,USDC
341,0.9751183312944288,2935858708767.119,131,S0_baseline,indonesia,USDC
342,0.9345696838990241,2935858708767.119,131,S0_baseline,indonesia,USDC
343,0.944438939634629,2935636689505.673,131,S0_baseline,indonesia,USDC
344,0.958769995793044,2935484613940.7783,131,S0_baseline,indonesia,USDC
345,0.9599748629449775,2935415858116.825,131,S0_baseline,indonesia,USDC
346,0.9417836737682211,2935359800305.8267,131,S0_baseline,indonesia,USDC
347,0.9696514996674094,2935179512006.898,131,S0_baseline,indonesia,USDC
348,0.9689366005167332,2935178795573.661,131,S0_baseline,indonesia,USDC
349,0.9814048002889373,2935172199412.8936,131,S0_baseline,indonesia,USDC
350,0.9950732837888348,2935172199412.8936,131,S0_baseline,indonesia,USDC
351,0.9991275167377446,2935172199412.8936,131,S0_baseline,indonesia,USDC
352,0.9818642500011484,2935172199412.8936,131,S0_baseline,indonesia,USDC
353,0.9881217623605855,2935172199412.8936,131,S0_baseline,indonesia,USDC
354,0.9984179025057739,2935172199412.8936,131,S0_baseline,indonesia,USDC
355,0.9786004638704515,2935172199412.8936,131,S0_baseline,indonesia,USDC
356,1.0160323141394527,2935172199412.8936,131,S0_baseline,indonesia,USDC
357,0.9939979299767554,2935172199412.8936,131,S0_baseline,indonesia,USDC
358,1.0039129982985364,2935172199412.8936,131,S0_baseline,indonesia,USDC
359,1.0007373393546561,2935172199412.8936,131,S0_baseline,indonesia,USDC
360,1.01620517298095,2935172199412.8936,131,S0_baseline,indonesia,USDC
361,1.0440373338463351,2935172199412.8936,131,S0_baseline,indonesia,USDC
362,1.0111956073690818,2935172199412.8936,131,S0_baseline,indonesia,USDC
363,1.0202526528728495,2935172199412.8936,131,S0_baseline,indonesia,USDC
364,1.0296195991088422,2935172199412.8936,131,S0_baseline,indonesia,USDC
365,1.0770351018218467,2935172199412.8936,131,S0_baseline,indonesia,USDC
366,1.0604815341646805,2935172199412.8936,131,S0_baseline,indonesia,USDC
367,1.05385466542451,2935172199412.8936,131,S0_baseline,indonesia,USDC
368,1.0581801791897862,2935172199412.8936,131,S0_baseline,indonesia,USDC
369,1.0280084415139064,2935172199412.8936,131,S0_baseline,indonesia,USDC
370,1.0428195404413219,2935172199412.8936,131,S0_baseline,indonesia,USDC
371,1.0904024080697259,2935172199412.8936,131,S0_baseline,indonesia,USDC
372,1.055583321770773,2935172199412.8936,131,S0_baseline,indonesia,USDC
373,1.0674795324466069,2935172199412.8936,131,S0_baseline,indonesia,USDC
374,1.078853802966955,2935172199412.8936,131,S0_baseline,indonesia,USDC
375,1.0622026062755727,2935172199412.8936,131,S0_baseline,indonesia,USDC
