Step,price,liquidity,iteration,scenario,region,coin
1,0.9947881522434788,2989402324552.604,859,S0_baseline,indonesia,USDC
2,1.0235108955015904,2989402324552.604,859,S0_baseline,indonesia,USDC
3,1.0183137258058166,2989402324552.604,859,S0_baseline,indonesia,USDC
4,1.0386302679690156,2989402324552.604,859,S0_baseline,indonesia,USDC
5,1.0536686088732368,2989402324552.604,859,S0_baseline,indonesia,USDC
6,1.0605607436898894,2989402324552.604,859,S0_baseline,indonesia,USDC
7,1.0752730437407771,2989402324552.604,859,S0_baseline,indonesia,USDC
8,1.0589041367426133,2989402324552.604,859,S0_baseline,indonesia,USDC
9,1.0576215028066742,2989402324552.604,859,S0_baseline,indonesia,USDC
10,1.0366315347931694,2989402324552.604,859,S0_baseline,indonesia,USDC
11,1.0062824136151467,2989402324552.604,859,S0_baseline,indonesia,USDC
12,1.020802646204284,2989402324552.604,859,S0_baseline,indonesia,USDC
13,1.0021543769452699,2989402324552.604,859,S0_baseline,indonesia,USDC
14,0.9895749870970305,2989402324552.604,859,S0_baseline,indonesia,USDC
15,0.9965382642172327,2989402324552.604,859,S0_baseline,indonesia,USDC
16,1.0221531058024416,2989402324552.604,859,S0_baseline,indonesia,USDC
17,1.0291210921919263,2989402324552.604,859,S0_baseline,indonesia,USDC
18,1.0369895776138145,2989402324552.604,859,S0_baseline,indonesia,USDC
19,1.0499935044324826,2989402324552.604,859,S0_baseline,indonesia,USDC
20,1.0599519055745539,2989402324552.604,859,S0_baseline,indonesia,USDC
21,1.07077642082272,2989402324552.604,859,S0_baseline,indonesia,USDC
22,1.0603484880771066,2989402324552.604,859,S0_baseline,indonesia,USDC
23,1.042430816719363,2989402324552.604,859,S0_baseline,indonesia,USDC
24,1.032634009282999,2989402324552.604,859,S0_baseline,indonesia,USDC
25,1.0527441712958812,2989402324552.604,859,S0_baseline,indonesia,USDC
26,1.0701384496960098,2989402324552.604,859,S0_baseline,indonesia,USDC
27,1.0519999746957769,2989402324552.604,859,S0_baseline,indonesia,USDC
28,1.0530727753200213,2989402324552.604,859,S0_baseline,indonesia,USDC
29,1.0570631831981114,2989402324552.604,859,S0_baseline,indonesia,USDC
30,1.035627493736961,2989402324552.604,859,S0_baseline,indonesia,USDC
31,1.04779587189799,2989402324552.604,859,S0_baseline,indonesia,USDC
32,1.0835509484739876,2989402324552.604,859,S0_baseline,indonesia,USDC
33,1.0675351775703414,2989402324552.604,859,S0_baseline,indonesia,USDC
34,1.0377822366555953,2989402324552.604,859,S0_baseline,indonesia,USDC
35,1.0574465783402547,2989402324552.604,859,S0_baseline,indonesia,USDC
36,1.0527556405174843,2989402324552.604,859,S0_baseline,indonesia,USDC
37,1.0428551217791941,2989402324552.604,859,S0_baseline,indonesia,USDC
38,1.0386126511819258,2989402324552.604,859,S0_baseline,indonesia,USDC
39,1.071488842752022,2989402324552.604,859,S0_baseline,indonesia,USDC
40,1.0745738496881905,2989402324552.604,859,S0_baseline,indonesia,USDC
41,1.0654638318159724,2989402324552.604,859,S0_baseline,indonesia,USDC
42,1.0751335222135012,2989402324552.604,859,S0_baseline,indonesia,USDC
43,1.0635184689234556,2989402324552.604,859,S0_baseline,indonesia,USDC
44,1.0800096237338417,2989402324552.604,859,S0_baseline,indonesia,USDC
45,1.0515036802881974,2989402324552.604,859,S0_baseline,indonesia,USDC
46,1.0448474563063754,2989402324552.604,859,S0_baseline,indonesia,USDC
47,1.0003075798035101,2989402324552.604,859,S0_baseline,indonesia,USDC
48,0.9743186859637851,2989402324552.604,859,S0_baseline,indonesia,USDC
49,0.9562605829942212,2989402324552.604,859,S0_baseline,indonesia,USDC
50,0.9966207929872739,2988643515509.6973,859,S0_baseline,indonesia,USDC
51,0.9992806637165857,2988643515509.6973,859,S0_baseline,indonesia,USDC
52,1.0182377221859005,2988643515509.6973,859,S0_baseline,indonesia,USDC
