Step,price,liquidity,iteration,scenario,region,coin
1,1.021444089545011,2989280380854.3203,211,S0_baseline,indonesia,USDC
2,1.0240780298820082,2989280380854.3203,211,S0_baseline,indonesia,USDC
3,1.0093086082684741,2989280380854.3203,211,S0_baseline,indonesia,USDC
4,1.003428223775025,2989280380854.3203,211,S0_baseline,indonesia,USDC
5,0.9868201138297868,2989280380854.3203,211,S0_baseline,indonesia,USDC
6,0.9702946518724629,2989280380854.3203,211,S0_baseline,indonesia,USDC
7,0.96958871743001,2989280380854.3203,211,S0_baseline,indonesia,USDC
8,0.9705572108705035,2989262778654.7773,211,S0_baseline,indonesia,USDC
9,0.9874292956840741,2989262778654.7773,211,S0_baseline,indonesia,USDC
10,1.0090588191708532,2989262778654.7773,211,S0_baseline,indonesia,USDC
11,1.0410285480876507,2989262778654.7773,211,S0_baseline,indonesia,USDC
12,1.055169345428537,2989262778654.7773,211,S0_baseline,indonesia,USDC
13,1.067228918981886,2989262778654.7773,211,S0_baseline,indonesia,USDC
14,1.078505628742325,2989262778654.7773,211,S0_baseline,indonesia,USDC
15,1.1045723369503715,2989262778654.7773,211,S0_baseline,indonesia,USDC
16,1.0792865435362846,2989262778654.7773,211,S0_baseline,indonesia,USDC
17,1.0774012712628673,2989262778654.7773,211,S0_baseline,indonesia,USDC
18,1.080253993831,2989262778654.7773,211,S0_baseline,indonesia,USDC
19,1.0756785669116302,2989262778654.7773,211,S0_baseline,indonesia,USDC
20,1.0709888133463805,2989262778654.7773,211,S0_baseline,indonesia,USDC
21,1.0366309297786804,2989262778654.7773,211,S0_baseline,indonesia,USDC
22,1.020110287775915,2989262778654.7773,211,S0_baseline,indonesia,USDC
23,1.0139866135155713,2989262778654.7773,211,S0_baseline,indonesia,USDC
24,1.0109611064721777,2989262778654.7773,211,S0_baseline,indonesia,USDC
25,0.9949189226578012,2989262778654.7773,211,S0_baseline,indonesia,USDC
26,0.9934730054988214,2989262778654.7773,211,S0_baseline,indonesia,USDC
27,0.9561604518126363,2989262778654.7773,211,S0_baseline,indonesia,USDC
28,0.9731619515401815,2988457100207.499,211,S0_baseline,indonesia,USDC
29,0.9373953475518273,2988457100207.499,211,S0_baseline,indonesia,USDC
30,0.9490569529608315,2986467990550.248,211,S0_baseline,indonesia,USDC
31,0.9663465718714773,2985272286326.6885,211,S0_baseline,indonesia,USDC
32,0.9436874862870533,2985074326228.887,211,S0_baseline,indonesia,USDC
33,0.9253620585075913,2983560842772.426,211,S0_baseline,indonesia,USDC
34,0.9649357332202263,2981062937531.929,211,S0_baseline,indonesia,USDC
35,0.9895883404706796,2980792586313.8325,211,S0_baseline,indonesia,USDC
36,0.9834166753370126,2980792586313.8325,211,S0_baseline,indonesia,USDC
37,0.9990349702680422,2980792586313.8325,211,S0_baseline,indonesia,USDC
38,0.9801026807648845,2980792586313.8325,211,S0_baseline,indonesia,USDC
39,1.00902229037697,2980792586313.8325,211,S0_baseline,indonesia,USDC
40,1.0027707593238326,2980792586313.8325,211,S0_baseline,indonesia,USDC
41,0.9893681450167866,2980792586313.8325,211,S0_baseline,indonesia,USDC
42,0.9748260271704587,2980792586313.8325,211,S0_baseline,indonesia,USDC
43,0.9661959009045504,2980792586313.8325,211,S0_baseline,indonesia,USDC
44,0.960739174178739,2980603768399.2188,211,S0_baseline,indonesia,USDC
45,0.9484104519510246,2980160352750.3506,211,S0_baseline,indonesia,USDC
46,0.9494766598102381,2979048521763.336,211,S0_baseline,indonesia,USDC
47,0.9375863269655538,2978015798697.0312,211,S0_baseline,indonesia,USDC
48,0.9569797885521627,2976437514541.1333,211,S0_baseline,indonesia,USDC
49,0.9520978180214403,2975821800090.617,211,S0_baseline,indonesia,USDC
50,0.955270581273971,2974962838279.5776,211,S0_baseline,indonesia,USDC
51,0.9577405793842637,2974287340390.8276,211,S0_baseline,indonesia,USDC
52,0.9524048569229164,2973735839335.124,211,S0_baseline,indonesia,USDC
53,0.9576025880532515,2972949148443.1147,211,S0_baseline,indonesia,USDC
54,0.9333007688542997,2972443936872.7783,211,S0_baseline,indonesia,USDC
55,0.946108494080887,2970866930059.412,211,S0_baseline,indonesia,USDC
56,0.9402861401224611,2969910224520.6777,211,S0_baseline,indonesia,USDC
57,0.9602719940548109,2968665616807.741,211,S0_baseline,indonesia,USDC
58,0.9482669685256975,2968270627313.4033,211,S0_baseline,indonesia,USDC
59,0.9578462189178902,2967418853943.6377,211,S0_baseline,indonesia,USDC
