Step,price,liquidity,iteration,scenario,region,coin
1,1.0027339271984572,2989191908817.124,631,S0_baseline,indonesia,USDC
2,1.001445922532777,2989191908817.124,631,S0_baseline,indonesia,USDC
3,0.9827208943810816,2989191908817.124,631,S0_baseline,indonesia,USDC
4,0.952632033636124,2989191908817.124,631,S0_baseline,indonesia,USDC
5,0.9565257084620393,2988142018096.8657,631,S0_baseline,indonesia,USDC
6,0.9690454530276115,2987334412534.708,631,S0_baseline,indonesia,USDC
7,0.9551927103118213,2987293373457.0796,631,S0_baseline,indonesia,USDC
8,0.9431007583477337,2986430193599.9414,631,S0_baseline,indonesia,USDC
9,0.938771387402356,2984842908595.6797,631,S0_baseline,indonesia,USDC
10,0.9619389819857393,2983067590905.535,631,S0_baseline,indonesia,USDC
11,0.9826897283095773,2982640136545.214,631,S0_baseline,indonesia,USDC
12,1.0166583750079377,2982640136545.214,631,S0_baseline,indonesia,USDC
13,1.007107263795486,2982640136545.214,631,S0_baseline,indonesia,USDC
14,1.0021674255790587,2982640136545.214,631,S0_baseline,indonesia,USDC
15,1.0164273314010281,2982640136545.214,631,S0_baseline,indonesia,USDC
16,1.0165014339233998,2982640136545.214,631,S0_baseline,indonesia,USDC
17,0.9872349304592819,2982640136545.214,631,S0_baseline,indonesia,USDC
18,0.9262196456971148,2982640136545.214,631,S0_baseline,indonesia,USDC
19,0.9219625465882249,2980227783610.3716,631,S0_baseline,indonesia,USDC
20,0.9371259636734586,2977762744998.884,631,S0_baseline,indonesia,USDC
21,0.9522631064513519,2976133222946.463,631,S0_baseline,indonesia,USDC
22,0.9771291696673736,2975274879552.9106,631,S0_baseline,indonesia,USDC
23,0.9671080071044468,2975274879552.9106,631,S0_baseline,indonesia,USDC
24,0.9892473568513829,2975163552223.1567,631,S0_baseline,indonesia,USDC
25,0.9928124385796976,2975163552223.1567,631,S0_baseline,indonesia,USDC
26,0.965520751873801,2975163552223.1567,631,S0_baseline,indonesia,USDC
27,0.9407640461884007,2974960493890.9917,631,S0_baseline,indonesia,USDC
28,0.9291823175700864,2973613146897.643,631,S0_baseline,indonesia,USDC
29,0.9098019862493846,2971782293473.671,631,S0_baseline,indonesia,USDC
30,0.9326467547037355,2969187677012.153,631,S0_baseline,indonesia,USDC
31,0.9378006263117595,2967683058341.6963,631,S0_baseline,indonesia,USDC
32,0.9290156240012789,2966454362149.454,631,S0_baseline,indonesia,USDC
33,0.9093950725666202,2964898569587.0303,631,S0_baseline,indonesia,USDC
34,0.8884506723911236,2962714817004.4365,631,S0_baseline,indonesia,USDC
35,0.8868389087219557,2959981960368.037,631,S0_baseline,indonesia,USDC
36,0.852944273997596,2957342234298.469,631,S0_baseline,indonesia,USDC
37,0.8451618595929701,2953945165446.4873,631,S0_baseline,indonesia,USDC
38,0.862025495198574,2950829311409.287,631,S0_baseline,indonesia,USDC
39,0.8913890242411597,2948450070799.508,631,S0_baseline,indonesia,USDC
40,0.9070173704916801,2946933347777.534,631,S0_baseline,indonesia,USDC
41,0.894223936881994,2945836210873.2627,631,S0_baseline,indonesia,USDC
42,0.8833281611684602,2944576725570.4775,631,S0_baseline,indonesia,USDC
43,0.9003125344792992,2943202055098.21,631,S0_baseline,indonesia,USDC
44,0.9162406456478107,2942231607702.8325,631,S0_baseline,indonesia,USDC
45,0.9374058122540857,2941538583946.3203,631,S0_baseline,indonesia,USDC
46,0.9578135781833101,2941134620664.549,631,S0_baseline,indonesia,USDC
47,0.9603733403801772,2940991879479.663,631,S0_baseline,indonesia,USDC
48,0.9731755997057844,2940874771952.764,631,S0_baseline,indonesia,USDC
49,0.9767138181651867,2940874771952.764,631,S0_baseline,indonesia,USDC
50,0.9862421093709458,2940874771952.764,631,S0_baseline,indonesia,USDC
51,1.0228060191586545,2940874771952.764,631,S0_baseline,indonesia,USDC
52,1.0245273727022828,2940874771952.764,631,S0_baseline,indonesia,USDC
53,1.0222295210475683,2940874771952.764,631,S0_baseline,indonesia,USDC
54,0.9902599027410287,2940874771952.764,631,S0_baseline,indonesia,USDC
55,0.9999644435604365,2940874771952.764,631,S0_baseline,indonesia,USDC
56,1.0085198447170676,2940874771952.764,631,S0_baseline,indonesia,USDC
57,0.990651761175008,2940874771952.764,631,S0_baseline,indonesia,USDC
58,0.9676270788482356,2940874771952.764,631,S0_baseline,indonesia,USDC
59,0.9512625643670589,2940846192042.406,631,S0_baseline,indonesia,USDC
60,0.9572350596414559,2940638579495.027,631,S0_baseline,indonesia,USDC
61,0.961481123338872,2940503438795.856,631,S0_baseline,indonesia,USDC
62,0.9587273680884633,2940404097013.6523,631,S0_baseline,indonesia,USDC
63,0.9767613443484922,2940288974678.3306,631,S0_baseline,indonesia,USDC
64,1.0223661924688805,2940288974678.3306,631,S0_baseline,indonesia,USDC
65,1.021357011684854,2940288974678.3306,631,S0_baseline,indonesia,USDC
66,1.022324643512411,2940288974678.3306,631,S0_baseline,indonesia,USDC
67,1.046596242289635,2940288974678.3306,631,S0_baseline,indonesia,USDC
68,1.0662653159736335,2940288974678.3306,631,S0_baseline,indonesia,USDC
69,1.0563748813366733,2940288974678.3306,631,S0_baseline,indonesia,USDC
70,1.0235894212297065,2940288974678.3306,631,S0_baseline,indonesia,USDC
71,1.0323385667607048,2940288974678.3306,631,S0_baseline,indonesia,USDC
72,1.0411688455931236,2940288974678.3306,631,S0_baseline,indonesia,USDC
73,1.0215896146733798,2940288974678.3306,631,S0_baseline,indonesia,USDC
74,1.0371122891361364,2940288974678.3306,631,S0_baseline,indonesia,USDC
75,1.0171675690050934,2940288974678.3306,631,S0_baseline,indonesia,USDC
76,1.0250173631347281,2940288974678.3306,631,S0_baseline,indonesia,USDC
77,1.0415904228148942,2940288974678.3306,631,S0_baseline,indonesia,USDC
78,1.0189094064586872,2940288974678.3306,631,S0_baseline,indonesia,USDC
79,1.040931258936794,2940288974678.3306,631,S0_baseline,indonesia,USDC
80,1.045086213939772,2940288974678.3306,631,S0_baseline,indonesia,USDC
81,1.0029945141534051,2940288974678.3306,631,S0_baseline,indonesia,USDC
82,1.0202829707039822,2940288974678.3306,631,S0_baseline,indonesia,USDC
83,1.0441607755038989,2940288974678.3306,631,S0_baseline,indonesia,USDC
84,1.079134532285628,2940288974678.3306,631,S0_baseline,indonesia,USDC
85,1.0816042379663435,2940288974678.3306,631,S0_baseline,indonesia,USDC
86,1.077958931665703,2940288974678.3306,631,S0_baseline,indonesia,USDC
87,1.0504807503272475,2940288974678.3306,631,S0_baseline,indonesia,USDC
88,1.05065686153418,2940288974678.3306,631,S0_baseline,indonesia,USDC
89,1.034390569908901,2940288974678.3306,631,S0_baseline,indonesia,USDC
90,1.0536291186115618,2940288974678.3306,631,S0_baseline,indonesia,USDC
91,1.0238931728806866,2940288974678.3306,631,S0_baseline,indonesia,USDC
92,0.9047521413906616,2940288974678.3306,631,S0_baseline,indonesia,USDC
93,0.9433705423594201,2939542521292.4644,631,S0_baseline,indonesia,USDC
94,0.9514534207278653,2939268391206.294,631,S0_baseline,indonesia,USDC
95,0.9569139005376986,2939092558486.2124,631,S0_baseline,indonesia,USDC
96,0.9531657902253089,2938973680614.527,631,S0_baseline,indonesia,USDC
97,0.8728291012760617,2938803919379.057,631,S0_baseline,indonesia,USDC
98,0.899929219223159,2937862127315.851,631,S0_baseline,indonesia,USDC
99,0.9091632944633723,2937235808780.066,631,S0_baseline,indonesia,USDC
100,0.9293495406669245,2936731309426.033,631,S0_baseline,indonesia,USDC
101,0.9221948606773686,2936433729562.6943,631,S0_baseline,indonesia,USDC
102,0.88358225921377,2936105870071.8813,631,S0_baseline,indonesia,USDC
103,0.8936601407566375,2935503584820.9536,631,S0_baseline,indonesia,USDC
104,0.8943724584330647,2935018355253.9336,631,S0_baseline,indonesia,USDC
105,0.8653663434534187,2934585165663.4395,631,S0_baseline,indonesia,USDC
106,0.8840690125531868,2934028304443.139,631,S0_baseline,indonesia,USDC
107,0.8930182740502188,2933628756148.504,631,S0_baseline,indonesia,USDC
108,0.8981839875788489,2933284835655.6963,631,S0_baseline,indonesia,USDC
109,0.9259379909176143,2932981807114.791,631,S0_baseline,indonesia,USDC
110,0.909564491871691,2932809651925.9116,631,S0_baseline,indonesia,USDC
111,0.8928930029348218,2932589839068.6177,631,S0_baseline,indonesia,USDC
112,0.8904002379118403,2932319731648.0713,631,S0_baseline,indonesia,USDC
113,0.9019080632039712,2932068916701.431,631,S0_baseline,indonesia,USDC
114,0.9027913125612648,2931871784258.2026,631,S0_baseline,indonesia,USDC
115,0.9058711107833438,2931699531111.617,631,S0_baseline,indonesia,USDC
116,0.9152011877547355,2931545913537.119,631,S0_baseline,indonesia,USDC
117,0.938709542802172,2931412927286.9385,631,S0_baseline,indonesia,USDC
118,0.9048510214044084,2931341281221.6133,631,S0_baseline,indonesia,USDC
119,0.9406662403515686,2931196920998.135,631,S0_baseline,indonesia,USDC
120,0.954093556993522,2931138329791.9116,631,S0_baseline,indonesia,USDC
121,0.774026384273921,2931107940725.648,631,S0_baseline,indonesia,USDC
122,0.7907391611990072,2930743154057.5557,631,S0_baseline,indonesia,USDC
123,0.8139978436648809,2930456476198.8076,631,S0_baseline,indonesia,USDC
124,0.8471008938833909,2930265224007.6914,631,S0_baseline,indonesia,USDC
125,0.8627696540953896,2930129234855.628,631,S0_baseline,indonesia,USDC
126,0.8660118200023823,2930030035761.277,631,S0_baseline,indonesia,USDC
127,0.8946698870144574,2929940184941.1436,631,S0_baseline,indonesia,USDC
128,0.90389031009567,2929886136565.337,631,S0_baseline,indonesia,USDC
129,0.9139022013706433,2929841109520.4717,631,S0_baseline,indonesia,USDC
130,0.9048549731083986,2929806445610.415,631,S0_baseline,indonesia,USDC
131,0.9387755157493431,2929766175002.9556,631,S0_baseline,indonesia,USDC
132,0.9767225130221104,2929748293640.5,631,S0_baseline,indonesia,USDC
133,0.9917975608977926,2929748293640.5,631,S0_baseline,indonesia,USDC
134,0.9856072810442469,2929748293640.5,631,S0_baseline,indonesia,USDC
135,1.0112994062160803,2929748293640.5,631,S0_baseline,indonesia,USDC
136,1.0349703799226413,2929748293640.5,631,S0_baseline,indonesia,USDC
137,1.0196150000802833,2929748293640.5,631,S0_baseline,indonesia,USDC
138,1.0262912693342745,2929748293640.5,631,S0_baseline,indonesia,USDC
139,1.02340832149574,2929748293640.5,631,S0_baseline,indonesia,USDC
140,1.0458047281347613,2929748293640.5,631,S0_baseline,indonesia,USDC
141,1.045562740559337,2929748293640.5,631,S0_baseline,indonesia,USDC
142,1.0711681765425973,2929748293640.5,631,S0_baseline,indonesia,USDC
143,1.0867947338054964,2929748293640.5,631,S0_baseline,indonesia,USDC
144,1.0856631026872656,2929748293640.5,631,S0_baseline,indonesia,USDC
145,1.1047111295504628,2929748293640.5,631,S0_baseline,indonesia,USDC
146,1.0775306349434126,2929748293640.5,631,S0_baseline,indonesia,USDC
147,1.0737395240637333,2929748293640.5,631,S0_baseline,indonesia,USDC
148,1.090116221728222,2929748293640.5,631,S0_baseline,indonesia,USDC
149,1.0885558521592547,2929748293640.5,631,S0_baseline,indonesia,USDC
150,1.1010561152518616,2929748293640.5,631,S0_baseline,indonesia,USDC
151,1.0785122485565184,2929748293640.5,631,S0_baseline,indonesia,USDC
152,1.0611579070614745,2929748293640.5,631,S0_baseline,indonesia,USDC
153,1.0882339969428925,2929748293640.5,631,S0_baseline,indonesia,USDC
154,1.1096550861400232,2929748293640.5,631,S0_baseline,indonesia,USDC
155,1.1307929503719474,2929748293640.5,631,S0_baseline,indonesia,USDC
156,1.1412057475969632,2929748293640.5,631,S0_baseline,indonesia,USDC
157,1.0734527883349188,2929748293640.5,631,S0_baseline,indonesia,USDC
158,1.0807259655972592,2929748293640.5,631,S0_baseline,indonesia,USDC
159,1.0594431299344025,2929748293640.5,631,S0_baseline,indonesia,USDC
160,1.0813130660144543,2929748293640.5,631,S0_baseline,indonesia,USDC
161,1.0269046740378391,2929748293640.5,631,S0_baseline,indonesia,USDC
162,1.0333249593217375,2929748293640.5,631,S0_baseline,indonesia,USDC
163,1.0093852319158148,2929748293640.5,631,S0_baseline,indonesia,USDC
164,0.9973234511804441,2929748293640.5,631,S0_baseline,indonesia,USDC
165,0.9761904139377969,2929748293640.5,631,S0_baseline,indonesia,USDC
166,0.997750187152645,2929748293640.5,631,S0_baseline,indonesia,USDC
167,1.014271188186677,2929748293640.5,631,S0_baseline,indonesia,USDC
168,1.0146517698591282,2929748293640.5,631,S0_baseline,indonesia,USDC
169,1.017100655291533,2929748293640.5,631,S0_baseline,indonesia,USDC
170,1.0092655445552674,2929748293640.5,631,S0_baseline,indonesia,USDC
171,0.9905006167813222,2929748293640.5,631,S0_baseline,indonesia,USDC
172,0.9845212117965746,2929748293640.5,631,S0_baseline,indonesia,USDC
