Step,price,liquidity,iteration,scenario,region,coin
1,1.0241875776932519,2989753138140.371,120,S0_baseline,indonesia,USDC
2,1.0437520129505478,2989753138140.371,120,S0_baseline,indonesia,USDC
3,1.012200752831664,2989753138140.371,120,S0_baseline,indonesia,USDC
4,1.03179549362784,2989753138140.371,120,S0_baseline,indonesia,USDC
5,1.038980847576378,2989753138140.371,120,S0_baseline,indonesia,USDC
6,1.0513682687601074,2989753138140.371,120,S0_baseline,indonesia,USDC
7,1.0580136593043628,2989753138140.371,120,S0_baseline,indonesia,USDC
8,1.056560583182812,2989753138140.371,120,S0_baseline,indonesia,USDC
9,1.0437458662267274,2989753138140.371,120,S0_baseline,indonesia,USDC
10,1.0271931607678153,2989753138140.371,120,S0_baseline,indonesia,USDC
11,1.059987058840736,2989753138140.371,120,S0_baseline,indonesia,USDC
12,1.0639737041023567,2989753138140.371,120,S0_baseline,indonesia,USDC
13,1.0702081032512065,2989753138140.371,120,S0_baseline,indonesia,USDC
14,1.05800245731212,2989753138140.371,120,S0_baseline,indonesia,USDC
15,1.0490424060136583,2989753138140.371,120,S0_baseline,indonesia,USDC
16,1.0274719503834933,2989753138140.371,120,S0_baseline,indonesia,USDC
17,1.027791469592279,2989753138140.371,120,S0_baseline,indonesia,USDC
18,1.011663866137723,2989753138140.371,120,S0_baseline,indonesia,USDC
19,1.0609746781151275,2989753138140.371,120,S0_baseline,indonesia,USDC
20,1.0768071899026703,2989753138140.371,120,S0_baseline,indonesia,USDC
21,1.0455116087693828,2989753138140.371,120,S0_baseline,indonesia,USDC
22,1.0501942217374072,2989753138140.371,120,S0_baseline,indonesia,USDC
23,1.0444625925312443,2989753138140.371,120,S0_baseline,indonesia,USDC
24,1.066209996706571,2989753138140.371,120,S0_baseline,indonesia,USDC
25,1.0192661826204785,2989753138140.371,120,S0_baseline,indonesia,USDC
26,1.0445007883557178,2989753138140.371,120,S0_baseline,indonesia,USDC
27,1.0667636827480151,2989753138140.371,120,S0_baseline,indonesia,USDC
28,1.0703936968344083,2989753138140.371,120,S0_baseline,indonesia,USDC
29,1.09052709027554,2989753138140.371,120,S0_baseline,indonesia,USDC
30,1.1235385038501293,2989753138140.371,120,S0_baseline,indonesia,USDC
31,1.1022924346149607,2989753138140.371,120,S0_baseline,indonesia,USDC
32,1.1157479743561458,2989753138140.371,120,S0_baseline,indonesia,USDC
33,1.1221464857785708,2989753138140.371,120,S0_baseline,indonesia,USDC
34,1.1102479713573805,2989753138140.371,120,S0_baseline,indonesia,USDC
35,1.0871766835537295,2989753138140.371,120,S0_baseline,indonesia,USDC
36,1.0724490155509088,2989753138140.371,120,S0_baseline,indonesia,USDC
37,1.0754108642892122,2989753138140.371,120,S0_baseline,indonesia,USDC
38,1.0538942767206931,2989753138140.371,120,S0_baseline,indonesia,USDC
39,1.0823699037848007,2989753138140.371,120,S0_baseline,indonesia,USDC
40,1.0735887422418289,2989753138140.371,120,S0_baseline,indonesia,USDC
41,1.0939718759695238,2989753138140.371,120,S0_baseline,indonesia,USDC
42,1.083685086743228,2989753138140.371,120,S0_baseline,indonesia,USDC
43,1.0953797103486023,2989753138140.371,120,S0_baseline,indonesia,USDC
44,1.099049852155299,2989753138140.371,120,S0_baseline,indonesia,USDC
45,1.070838214808277,2989753138140.371,120,S0_baseline,indonesia,USDC
46,1.0307867658411087,2989753138140.371,120,S0_baseline,indonesia,USDC
47,1.049222738290975,2989753138140.371,120,S0_baseline,indonesia,USDC
48,1.0383636767568216,2989753138140.371,120,S0_baseline,indonesia,USDC
49,1.0162973871056071,2989753138140.371,120,S0_baseline,indonesia,USDC
50,1.0327832134019042,2989753138140.371,120,S0_baseline,indonesia,USDC
51,1.0307515101636846,2989753138140.371,120,S0_baseline,indonesia,USDC
52,1.0186777553886024,2989753138140.371,120,S0_baseline,indonesia,USDC
53,1.0333216276142125,2989753138140.371,120,S0_baseline,indonesia,USDC
54,1.0400473253341729,2989753138140.371,120,S0_baseline,indonesia,USDC
55,1.001153649443179,2989753138140.371,120,S0_baseline,indonesia,USDC
56,1.0473135650481267,2989753138140.371,120,S0_baseline,indonesia,USDC
57,1.0584526088713155,2989753138140.371,120,S0_baseline,indonesia,USDC
58,1.0641119335967837,2989753138140.371,120,S0_baseline,indonesia,USDC
59,1.0560764593828158,2989753138140.371,120,S0_baseline,indonesia,USDC
60,1.0469411348477422,2989753138140.371,120,S0_baseline,indonesia,USDC
61,1.0173011668832699,2989753138140.371,120,S0_baseline,indonesia,USDC
62,1.0617248164527253,2989753138140.371,120,S0_baseline,indonesia,USDC
63,1.078295204903582,2989753138140.371,120,S0_baseline,indonesia,USDC
64,1.103779117632257,2989753138140.371,120,S0_baseline,indonesia,USDC
65,1.1092264171430566,2989753138140.371,120,S0_baseline,indonesia,USDC
66,1.0952998706253319,2989753138140.371,120,S0_baseline,indonesia,USDC
67,1.0895493394673539,2989753138140.371,120,S0_baseline,indonesia,USDC
68,1.0686278712811854,2989753138140.371,120,S0_baseline,indonesia,USDC
69,1.1157572576576293,2989753138140.371,120,S0_baseline,indonesia,USDC
70,1.1139152884301147,2989753138140.371,120,S0_baseline,indonesia,USDC
71,1.0953467243551398,2989753138140.371,120,S0_baseline,indonesia,USDC
72,1.0468465179883868,2989753138140.371,120,S0_baseline,indonesia,USDC
73,1.0526469353459071,2989753138140.371,120,S0_baseline,indonesia,USDC
74,1.0301058656932072,2989753138140.371,120,S0_baseline,indonesia,USDC
75,1.042152148037506,2989753138140.371,120,S0_baseline,indonesia,USDC
76,1.0225273143831164,2989753138140.371,120,S0_baseline,indonesia,USDC
77,1.0016886398247054,2989753138140.371,120,S0_baseline,indonesia,USDC
78,0.9606497589290995,2989753138140.371,120,S0_baseline,indonesia,USDC
79,0.9734455370400208,2989255907230.977,120,S0_baseline,indonesia,USDC
80,0.9891588001504742,2989255907230.977,120,S0_baseline,indonesia,USDC
81,1.0073029068894928,2989255907230.977,120,S0_baseline,indonesia,USDC
82,1.0205140640442891,2989255907230.977,120,S0_baseline,indonesia,USDC
83,1.0148966835297748,2989255907230.977,120,S0_baseline,indonesia,USDC
84,0.993391371358919,2989255907230.977,120,S0_baseline,indonesia,USDC
85,0.987410939044291,2989255907230.977,120,S0_baseline,indonesia,USDC
86,0.959102955705925,2989255907230.977,120,S0_baseline,indonesia,USDC
87,0.9855504499224926,2988712886672.9927,120,S0_baseline,indonesia,USDC
88,0.9798250152639424,2988712886672.9927,120,S0_baseline,indonesia,USDC
89,0.9654694658548925,2988712886672.9927,120,S0_baseline,indonesia,USDC
90,0.9627193800921944,2988507516398.692,120,S0_baseline,indonesia,USDC
91,0.9653491406905141,2988179425353.5063,120,S0_baseline,indonesia,USDC
92,0.9712458374844333,2987899288815.5645,120,S0_baseline,indonesia,USDC
93,0.9841734730457605,2987899288815.5645,120,S0_baseline,indonesia,USDC
94,1.0009399078764887,2987899288815.5645,120,S0_baseline,indonesia,USDC
95,1.0177600780646472,2987899288815.5645,120,S0_baseline,indonesia,USDC
96,1.0020425031293456,2987899288815.5645,120,S0_baseline,indonesia,USDC
97,1.0387160611496626,2987899288815.5645,120,S0_baseline,indonesia,USDC
98,1.0317794969905079,2987899288815.5645,120,S0_baseline,indonesia,USDC
99,1.0083215550284708,2987899288815.5645,120,S0_baseline,indonesia,USDC
100,0.9775931094324691,2987899288815.5645,120,S0_baseline,indonesia,USDC
101,1.024860383441033,2987899288815.5645,120,S0_baseline,indonesia,USDC
102,1.0449052916940367,2987899288815.5645,120,S0_baseline,indonesia,USDC
103,1.0080785631787235,2987899288815.5645,120,S0_baseline,indonesia,USDC
104,0.9987501454886181,2987899288815.5645,120,S0_baseline,indonesia,USDC
105,1.0027922406101095,2987899288815.5645,120,S0_baseline,indonesia,USDC
106,0.9632916527470872,2987899288815.5645,120,S0_baseline,indonesia,USDC
107,0.9758191104892395,2987533881599.615,120,S0_baseline,indonesia,USDC
108,0.8597024910645588,2987533881599.615,120,S0_baseline,indonesia,USDC
109,0.8705508926407837,2981242721862.1357,120,S0_baseline,indonesia,USDC
110,0.8795440736200051,2976192206014.692,120,S0_baseline,indonesia,USDC
111,0.9083585268591032,2972149942243.822,120,S0_baseline,indonesia,USDC
112,0.9156154802963536,2969455713933.0977,120,S0_baseline,indonesia,USDC
113,0.9420787747597432,2967286940915.0527,120,S0_baseline,indonesia,USDC
114,0.9505325611320711,2966318601153.0283,120,S0_baseline,indonesia,USDC
115,0.9889237780864547,2965615962144.839,120,S0_baseline,indonesia,USDC
116,1.0185451007588533,2965615962144.839,120,S0_baseline,indonesia,USDC
117,1.0334579180218153,2965615962144.839,120,S0_baseline,indonesia,USDC
118,1.0133940535993253,2965615962144.839,120,S0_baseline,indonesia,USDC
119,1.0131088322270656,2965615962144.839,120,S0_baseline,indonesia,USDC
120,1.0160997996977588,2965615962144.839,120,S0_baseline,indonesia,USDC
121,0.9807640058466917,2965615962144.839,120,S0_baseline,indonesia,USDC
122,0.9765088106348135,2965615962144.839,120,S0_baseline,indonesia,USDC
123,0.9688218608328416,2965615962144.839,120,S0_baseline,indonesia,USDC
124,0.977963088425125,2965615962144.839,120,S0_baseline,indonesia,USDC
125,0.9846413485448758,2965615962144.839,120,S0_baseline,indonesia,USDC
126,0.9852918265324067,2965615962144.839,120,S0_baseline,indonesia,USDC
127,0.9706547782391354,2965615962144.839,120,S0_baseline,indonesia,USDC
128,0.8285076945181725,2965615962144.839,120,S0_baseline,indonesia,USDC
129,0.8377775069044704,2960384710959.8066,120,S0_baseline,indonesia,USDC
130,0.82938342817838,2956209264644.7314,120,S0_baseline,indonesia,USDC
131,0.8594712211619691,2952451289999.3926,120,S0_baseline,indonesia,USDC
132,0.8790822315090034,2949864899270.6733,120,S0_baseline,indonesia,USDC
133,0.9152781705428211,2947979830773.363,120,S0_baseline,indonesia,USDC
134,0.9306360233860713,2946951585447.7637,120,S0_baseline,indonesia,USDC
135,0.9547157124376173,2946315140455.225,120,S0_baseline,indonesia,USDC
136,0.952363384400988,2946079912590.259,120,S0_baseline,indonesia,USDC
137,0.9565222141573437,2945783057904.749,120,S0_baseline,indonesia,USDC
138,0.9605796334491575,2945596253209.1514,120,S0_baseline,indonesia,USDC
139,0.9754577338500295,2945442389341.8784,120,S0_baseline,indonesia,USDC
140,0.9546857831021581,2945442389341.8784,120,S0_baseline,indonesia,USDC
141,0.9054611569713241,2945231336466.343,120,S0_baseline,indonesia,USDC
142,0.9232596860632926,2944201496247.656,120,S0_baseline,indonesia,USDC
143,0.9325968691407119,2943562442415.745,120,S0_baseline,indonesia,USDC
144,0.9094069409172932,2943077935510.8687,120,S0_baseline,indonesia,USDC
145,0.9073968325345535,2942307797854.618,120,S0_baseline,indonesia,USDC
146,0.9233100967293244,2941557456203.316,120,S0_baseline,indonesia,USDC
147,0.931241070187251,2941020319964.9287,120,S0_baseline,indonesia,USDC
148,0.9748338063201604,2940583376898.109,120,S0_baseline,indonesia,USDC
149,0.9828025818027022,2940583376898.109,120,S0_baseline,indonesia,USDC
150,0.967374604506755,2940583376898.109,120,S0_baseline,indonesia,USDC
151,0.9491616351831594,2940566208081.3096,120,S0_baseline,indonesia,USDC
152,0.9408892913657563,2940333912518.197,120,S0_baseline,indonesia,USDC
153,0.9331407249850496,2940016372476.921,120,S0_baseline,indonesia,USDC
154,0.9206312867764812,2939638150488.499,120,S0_baseline,indonesia,USDC
155,0.9263366531434291,2939175488319.105,120,S0_baseline,indonesia,USDC
156,0.973718474664724,2938751352912.8594,120,S0_baseline,indonesia,USDC
157,0.9981716565726002,2938751352912.8594,120,S0_baseline,indonesia,USDC
158,0.9672837478336959,2938751352912.8594,120,S0_baseline,indonesia,USDC
159,0.9731775697092941,2938741330204.4146,120,S0_baseline,indonesia,USDC
160,0.9617726342850696,2938741330204.4146,120,S0_baseline,indonesia,USDC
161,0.9473769657455907,2938665093974.2837,120,S0_baseline,indonesia,USDC
162,0.9638808162795729,2938473370956.9414,120,S0_baseline,indonesia,USDC
163,1.000729336740197,2938434595367.116,120,S0_baseline,indonesia,USDC
164,0.9723630600648306,2938434595367.116,120,S0_baseline,indonesia,USDC
165,0.9943262791233421,2938434595367.116,120,S0_baseline,indonesia,USDC
166,0.9950462170530824,2938434595367.116,120,S0_baseline,indonesia,USDC
167,0.9911935591102045,2938434595367.116,120,S0_baseline,indonesia,USDC
168,0.983985201927888,2938434595367.116,120,S0_baseline,indonesia,USDC
169,1.0008999698868264,2938434595367.116,120,S0_baseline,indonesia,USDC
170,1.015908669358626,2938434595367.116,120,S0_baseline,indonesia,USDC
171,1.0506447420643104,2938434595367.116,120,S0_baseline,indonesia,USDC
172,1.0343560109040482,2938434595367.116,120,S0_baseline,indonesia,USDC
173,1.0310816304412722,2938434595367.116,120,S0_baseline,indonesia,USDC
174,1.0065607956398386,2938434595367.116,120,S0_baseline,indonesia,USDC
175,1.0378260194898348,2938434595367.116,120,S0_baseline,indonesia,USDC
176,1.0637491916214417,2938434595367.116,120,S0_baseline,indonesia,USDC
177,1.0667469306720871,2938434595367.116,120,S0_baseline,indonesia,USDC
178,1.0483699866624023,2938434595367.116,120,S0_baseline,indonesia,USDC
179,1.0000374118974533,2938434595367.116,120,S0_baseline,indonesia,USDC
180,0.9826494375723155,2938434595367.116,120,S0_baseline,indonesia,USDC
181,1.000690385519572,2938434595367.116,120,S0_baseline,indonesia,USDC
