Step,price,liquidity,iteration,scenario,region,coin
1,0.990013484875496,2990338871630.9097,680,S0_baseline,indonesia,USDC
2,0.981232965501554,2990338871630.9097,680,S0_baseline,indonesia,USDC
3,0.948455448337727,2990338871630.9097,680,S0_baseline,indonesia,USDC
4,0.9513487627251098,2989046072985.5596,680,S0_baseline,indonesia,USDC
5,0.9704754933670053,2987929831241.827,680,S0_baseline,indonesia,USDC
6,0.9631489980664573,2987929831241.827,680,S0_baseline,indonesia,USDC
7,0.9420950086156581,2987523072710.2305,680,S0_baseline,indonesia,USDC
8,0.9476445358281083,2985877995763.3857,680,S0_baseline,indonesia,USDC
9,0.9995093891267459,2984597992774.0234,680,S0_baseline,indonesia,USDC
10,1.0185768876037917,2984597992774.0234,680,S0_baseline,indonesia,USDC
11,1.0196777873043887,2984597992774.0234,680,S0_baseline,indonesia,USDC
12,0.9881271360382926,2984597992774.0234,680,S0_baseline,indonesia,USDC
13,0.9855812414798496,2984597992774.0234,680,S0_baseline,indonesia,USDC
14,0.9977934416239878,2984597992774.0234,680,S0_baseline,indonesia,USDC
15,0.9744531605604465,2984597992774.0234,680,S0_baseline,indonesia,USDC
16,0.9444064567673454,2984597992774.0234,680,S0_baseline,indonesia,USDC
17,0.9364102135831107,2983181007356.976,680,S0_baseline,indonesia,USDC
18,0.9310898902216895,2981351155756.099,680,S0_baseline,indonesia,USDC
19,0.9525172445525631,2979341068765.968,680,S0_baseline,indonesia,USDC
20,0.9669175778240435,2978470252825.8555,680,S0_baseline,indonesia,USDC
21,0.9387939849615727,2978317303097.242,680,S0_baseline,indonesia,USDC
22,0.9517521456373048,2976806330543.8525,680,S0_baseline,indonesia,USDC
23,0.9565538704933867,2975970582312.5757,680,S0_baseline,indonesia,USDC
24,0.9633301778093657,2975372818765.8438,680,S0_baseline,indonesia,USDC
25,0.9725430608295044,2975092763065.992,680,S0_baseline,indonesia,USDC
26,0.9694084691350123,2975092763065.992,680,S0_baseline,indonesia,USDC
27,0.9987787637946428,2975090463035.7124,680,S0_baseline,indonesia,USDC
28,1.0223020497499382,2975090463035.7124,680,S0_baseline,indonesia,USDC
29,1.0231803085798326,2975090463035.7124,680,S0_baseline,indonesia,USDC
30,1.032221222030004,2975090463035.7124,680,S0_baseline,indonesia,USDC
31,1.0285103557756203,2975090463035.7124,680,S0_baseline,indonesia,USDC
32,1.0326847158545385,2975090463035.7124,680,S0_baseline,indonesia,USDC
33,1.0250937027234743,2975090463035.7124,680,S0_baseline,indonesia,USDC
34,1.0353790458393655,2975090463035.7124,680,S0_baseline,indonesia,USDC
35,1.0257952695139374,2975090463035.7124,680,S0_baseline,indonesia,USDC
36,1.0451120119868185,2975090463035.7124,680,S0_baseline,indonesia,USDC
37,1.0673965043363758,2975090463035.7124,680,S0_baseline,indonesia,USDC
38,1.029517635735927,2975090463035.7124,680,S0_baseline,indonesia,USDC
39,1.0207041812620683,2975090463035.7124,680,S0_baseline,indonesia,USDC
40,1.001845693442637,2975090463035.7124,680,S0_baseline,indonesia,USDC
41,0.9920086501401729,2975090463035.7124,680,S0_baseline,indonesia,USDC
42,0.9569240961588509,2975090463035.7124,680,S0_baseline,indonesia,USDC
43,0.9690498804378823,2974513638409.558,680,S0_baseline,indonesia,USDC
44,0.9692368070915643,2974499125156.515,680,S0_baseline,indonesia,USDC
45,0.9697743901903253,2974483724180.4106,680,S0_baseline,indonesia,USDC
46,0.9662890641712278,2974476877219.688,680,S0_baseline,indonesia,USDC
47,1.0073617171255937,2974308018140.9766,680,S0_baseline,indonesia,USDC
48,0.992592705930802,2974308018140.9766,680,S0_baseline,indonesia,USDC
49,0.9868576579853663,2974308018140.9766,680,S0_baseline,indonesia,USDC
50,0.9947621105484871,2974308018140.9766,680,S0_baseline,indonesia,USDC
51,1.0103875611977433,2974308018140.9766,680,S0_baseline,indonesia,USDC
52,1.0171795574349456,2974308018140.9766,680,S0_baseline,indonesia,USDC
53,0.97469131004129,2974308018140.9766,680,S0_baseline,indonesia,USDC
54,0.9708782237810173,2974308018140.9766,680,S0_baseline,indonesia,USDC
55,0.99254093943142,2974308018140.9766,680,S0_baseline,indonesia,USDC
56,1.0247618707915938,2974308018140.9766,680,S0_baseline,indonesia,USDC
57,1.0124209513864182,2974308018140.9766,680,S0_baseline,indonesia,USDC
58,1.004036538441639,2974308018140.9766,680,S0_baseline,indonesia,USDC
59,0.9961072090786205,2974308018140.9766,680,S0_baseline,indonesia,USDC
60,1.0136297446670934,2974308018140.9766,680,S0_baseline,indonesia,USDC
61,1.0021192488152406,2974308018140.9766,680,S0_baseline,indonesia,USDC
62,0.9910978832362313,2974308018140.9766,680,S0_baseline,indonesia,USDC
63,0.9691916350567045,2974308018140.9766,680,S0_baseline,indonesia,USDC
64,0.9805001440022041,2974301699491.273,680,S0_baseline,indonesia,USDC
65,0.98176453383962,2974301699491.273,680,S0_baseline,indonesia,USDC
66,0.9804057413175429,2974301699491.273,680,S0_baseline,indonesia,USDC
67,0.9583504792251856,2974301699491.273,680,S0_baseline,indonesia,USDC
68,0.9887252137045554,2973773714051.604,680,S0_baseline,indonesia,USDC
69,0.9574654369972252,2973773714051.604,680,S0_baseline,indonesia,USDC
70,0.94717008420522,2973226742702.579,680,S0_baseline,indonesia,USDC
71,0.9359196580440099,2972217333954.968,680,S0_baseline,indonesia,USDC
72,0.9425001627350784,2970811233517.839,680,S0_baseline,indonesia,USDC
73,0.8794688697092042,2969702787236.813,680,S0_baseline,indonesia,USDC
74,0.8862084670888897,2966151435567.2344,680,S0_baseline,indonesia,USDC
75,0.904744957059843,2963095015424.991,680,S0_baseline,indonesia,USDC
76,0.9447714909213388,2960891403497.3247,680,S0_baseline,indonesia,USDC
77,0.9585685936096706,2960096769654.471,680,S0_baseline,indonesia,USDC
78,0.9730306707515547,2959784483851.2236,680,S0_baseline,indonesia,USDC
79,0.9822863282044922,2959784483851.2236,680,S0_baseline,indonesia,USDC
80,0.9809144726684197,2959784483851.2236,680,S0_baseline,indonesia,USDC
81,1.003948058597686,2959784483851.2236,680,S0_baseline,indonesia,USDC
82,0.992732281411122,2959784483851.2236,680,S0_baseline,indonesia,USDC
83,0.9898999755998826,2959784483851.2236,680,S0_baseline,indonesia,USDC
84,0.9834721665789473,2959784483851.2236,680,S0_baseline,indonesia,USDC
85,0.9808253827710219,2959784483851.2236,680,S0_baseline,indonesia,USDC
86,0.9538748190333526,2959784483851.2236,680,S0_baseline,indonesia,USDC
87,0.9763393676923671,2959294982999.9595,680,S0_baseline,indonesia,USDC
88,0.9895181844516722,2959294982999.9595,680,S0_baseline,indonesia,USDC
89,0.9784510018259639,2959294982999.9595,680,S0_baseline,indonesia,USDC
90,0.9716251837442285,2959294982999.9595,680,S0_baseline,indonesia,USDC
91,0.975973911935816,2959294982999.9595,680,S0_baseline,indonesia,USDC
92,0.955593258610389,2959294982999.9595,680,S0_baseline,indonesia,USDC
93,0.9607989367818526,2958864917836.926,680,S0_baseline,indonesia,USDC
94,0.9743308154550113,2958631517377.872,680,S0_baseline,indonesia,USDC
95,0.9978894146079464,2958631517377.872,680,S0_baseline,indonesia,USDC
96,1.0033924794500224,2958631517377.872,680,S0_baseline,indonesia,USDC
97,1.0296515421408536,2958631517377.872,680,S0_baseline,indonesia,USDC
98,1.0368760731805928,2958631517377.872,680,S0_baseline,indonesia,USDC
99,1.038647209379132,2958631517377.872,680,S0_baseline,indonesia,USDC
100,1.0621549796799747,2958631517377.872,680,S0_baseline,indonesia,USDC
101,1.08359108509363,2958631517377.872,680,S0_baseline,indonesia,USDC
102,1.070022716559119,2958631517377.872,680,S0_baseline,indonesia,USDC
103,1.0355464622264343,2958631517377.872,680,S0_baseline,indonesia,USDC
104,1.0352064431470962,2958631517377.872,680,S0_baseline,indonesia,USDC
105,1.0433043782854239,2958631517377.872,680,S0_baseline,indonesia,USDC
106,1.016150977477099,2958631517377.872,680,S0_baseline,indonesia,USDC
107,0.9574392665632578,2958631517377.872,680,S0_baseline,indonesia,USDC
108,0.9674247552436908,2958298360202.6016,680,S0_baseline,indonesia,USDC
