Step,price,liquidity,iteration,scenario,region,coin
1,1.0104335315254929,2990093094465.7637,606,S0_baseline,indonesia,USDC
2,1.0301944889853005,2990093094465.7637,606,S0_baseline,indonesia,USDC
3,1.0366960870144206,2990093094465.7637,606,S0_baseline,indonesia,USDC
4,1.0228044363773061,2990093094465.7637,606,S0_baseline,indonesia,USDC
5,0.8917711891232939,2990093094465.7637,606,S0_baseline,indonesia,USDC
6,0.8795552600173869,2985283033621.467,606,S0_baseline,indonesia,USDC
7,0.8735794084772568,2980168111099.9688,606,S0_baseline,indonesia,USDC
8,0.8817943885849675,2975284767284.4316,606,S0_baseline,indonesia,USDC
9,0.8678301806815006,2971259880515.87,606,S0_baseline,indonesia,USDC
10,0.8720211855670877,2966954212523.464,606,S0_baseline,indonesia,USDC
11,0.8613811442847854,2963230904641.0254,606,S0_baseline,indonesia,USDC
12,0.86526359717347,2959578428190.0713,606,S0_baseline,indonesia,USDC
13,0.8937884155076515,2956421738809.593,606,S0_baseline,indonesia,USDC
14,0.8739036318077247,2954353132930.2334,606,S0_baseline,indonesia,USDC
15,0.8550665347787472,2952019648516.823,606,S0_baseline,indonesia,USDC
16,0.8580011317669712,2949498826403.0107,606,S0_baseline,indonesia,USDC
17,0.8613933370912747,2947282244547.892,606,S0_baseline,indonesia,USDC
18,0.9003624394162629,2945357650497.7305,606,S0_baseline,indonesia,USDC
19,0.8910271561875708,2944292098069.8296,606,S0_baseline,indonesia,USDC
20,0.890814919995959,2943136081890.5347,606,S0_baseline,indonesia,USDC
21,0.869898893546356,2942118375620.3247,606,S0_baseline,indonesia,USDC
22,0.8612977337307699,2940895734257.3203,606,S0_baseline,indonesia,USDC
23,0.8647480317963477,2939703582444.4336,606,S0_baseline,indonesia,USDC
24,0.8775504967172844,2938712351675.9297,606,S0_baseline,indonesia,USDC
25,0.9069180633855337,2937935571088.0996,606,S0_baseline,indonesia,USDC
26,0.890079622749048,2937436476990.144,606,S0_baseline,indonesia,USDC
27,0.8725295459529966,2936869416706.306,606,S0_baseline,indonesia,USDC
28,0.873498630721105,2936188497937.6934,606,S0_baseline,indonesia,USDC
29,0.9063801733824887,2935608470429.121,606,S0_baseline,indonesia,USDC
30,0.9302723679161463,2935246730983.2246,606,S0_baseline,indonesia,USDC
31,0.972728204878619,2935035656987.9053,606,S0_baseline,indonesia,USDC
32,0.9971563180811969,2935035656987.9053,606,S0_baseline,indonesia,USDC
33,0.9984835573843767,2935035656987.9053,606,S0_baseline,indonesia,USDC
34,0.9985611337944795,2935035656987.9053,606,S0_baseline,indonesia,USDC
35,1.0151347974143488,2935035656987.9053,606,S0_baseline,indonesia,USDC
36,1.0153676414464183,2935035656987.9053,606,S0_baseline,indonesia,USDC
37,1.001693741766505,2935035656987.9053,606,S0_baseline,indonesia,USDC
38,1.0177645258212944,2935035656987.9053,606,S0_baseline,indonesia,USDC
39,1.037861101263791,2935035656987.9053,606,S0_baseline,indonesia,USDC
40,1.0548573860848187,2935035656987.9053,606,S0_baseline,indonesia,USDC
41,1.0578124434874132,2935035656987.9053,606,S0_baseline,indonesia,USDC
42,1.0571835998830819,2935035656987.9053,606,S0_baseline,indonesia,USDC
43,1.0378387267961668,2935035656987.9053,606,S0_baseline,indonesia,USDC
44,1.0314444251658716,2935035656987.9053,606,S0_baseline,indonesia,USDC
45,1.0617709451114465,2935035656987.9053,606,S0_baseline,indonesia,USDC
46,1.0804436331270861,2935035656987.9053,606,S0_baseline,indonesia,USDC
47,1.124744026942774,2935035656987.9053,606,S0_baseline,indonesia,USDC
48,1.148513583399392,2935035656987.9053,606,S0_baseline,indonesia,USDC
49,1.1092131706223518,2935035656987.9053,606,S0_baseline,indonesia,USDC
50,1.117565569897972,2935035656987.9053,606,S0_baseline,indonesia,USDC
51,1.1059274972865423,2935035656987.9053,606,S0_baseline,indonesia,USDC
52,1.0956654913073276,2935035656987.9053,606,S0_baseline,indonesia,USDC
53,1.0569779069612075,2935035656987.9053,606,S0_baseline,indonesia,USDC
54,1.0077302244301574,2935035656987.9053,606,S0_baseline,indonesia,USDC
55,1.0161505896648113,2935035656987.9053,606,S0_baseline,indonesia,USDC
56,0.9819649941023636,2935035656987.9053,606,S0_baseline,indonesia,USDC
57,0.9456532345276862,2935035656987.9053,606,S0_baseline,indonesia,USDC
58,0.9579188230568677,2934911599863.618,606,S0_baseline,indonesia,USDC
59,0.9682802145574309,2934851586238.553,606,S0_baseline,indonesia,USDC
60,0.9848201074266013,2934845721730.4985,606,S0_baseline,indonesia,USDC
61,1.00275128900576,2934845721730.4985,606,S0_baseline,indonesia,USDC
62,1.023461305246883,2934845721730.4985,606,S0_baseline,indonesia,USDC
63,1.0190221999099394,2934845721730.4985,606,S0_baseline,indonesia,USDC
64,1.0145618944552477,2934845721730.4985,606,S0_baseline,indonesia,USDC
65,1.0421116678837339,2934845721730.4985,606,S0_baseline,indonesia,USDC
66,1.0508357135659976,2934845721730.4985,606,S0_baseline,indonesia,USDC
67,1.03956587888422,2934845721730.4985,606,S0_baseline,indonesia,USDC
68,1.060975159391756,2934845721730.4985,606,S0_baseline,indonesia,USDC
69,1.0369395189333228,2934845721730.4985,606,S0_baseline,indonesia,USDC
70,1.0193031059838218,2934845721730.4985,606,S0_baseline,indonesia,USDC
71,1.005764540563048,2934845721730.4985,606,S0_baseline,indonesia,USDC
72,0.9916484939261119,2934845721730.4985,606,S0_baseline,indonesia,USDC
73,0.9561575888321348,2934845721730.4985,606,S0_baseline,indonesia,USDC
74,0.9451717205041268,2934781492215.5894,606,S0_baseline,indonesia,USDC
75,0.9197364389847006,2934665869223.4814,606,S0_baseline,indonesia,USDC
76,0.9123027732130006,2934441503205.7124,606,S0_baseline,indonesia,USDC
77,0.9571917739043082,2934182852561.1436,606,S0_baseline,indonesia,USDC
78,0.9854789040049388,2934131861817.4473,606,S0_baseline,indonesia,USDC
79,0.979596450850762,2934131861817.4473,606,S0_baseline,indonesia,USDC
80,0.974030300487498,2934131861817.4473,606,S0_baseline,indonesia,USDC
81,0.9714149804069662,2934131861817.4473,606,S0_baseline,indonesia,USDC
82,0.9600577854970223,2934131861817.4473,606,S0_baseline,indonesia,USDC
83,0.9295532389826845,2934098780966.165,606,S0_baseline,indonesia,USDC
84,0.9340472206605444,2933946298839.7607,606,S0_baseline,indonesia,USDC
85,0.9429185960896437,2933816580355.517,606,S0_baseline,indonesia,USDC
86,0.92603077631873,2933716286327.473,606,S0_baseline,indonesia,USDC
87,0.9212452800199662,2933552050313.651,606,S0_baseline,indonesia,USDC
88,0.9086971821009935,2933382845523.8467,606,S0_baseline,indonesia,USDC
89,0.923032242008768,2933190419922.86,606,S0_baseline,indonesia,USDC
90,0.9346437214907951,2933040446281.1187,606,S0_baseline,indonesia,USDC
91,0.9405309150772513,2932933015980.45,606,S0_baseline,indonesia,USDC
92,0.9417698582793691,2932846737745.0996,606,S0_baseline,indonesia,USDC
93,0.9065069087588897,2932766597806.931,606,S0_baseline,indonesia,USDC
94,0.8902921620484474,2932595893974.5244,606,S0_baseline,indonesia,USDC
95,0.9184762825470771,2932394965785.4844,606,S0_baseline,indonesia,USDC
96,0.9163032596819765,2932282369793.592,606,S0_baseline,indonesia,USDC
97,0.9188779445200912,2932161177062.908,606,S0_baseline,indonesia,USDC
98,0.9039531900514767,2932055044525.329,606,S0_baseline,indonesia,USDC
99,0.9044715420771077,2931931169689.775,606,S0_baseline,indonesia,USDC
100,0.9445558459130396,2931816049266.6914,606,S0_baseline,indonesia,USDC
101,0.9777119310534478,2931775778401.881,606,S0_baseline,indonesia,USDC
102,0.9797584143122646,2931775778401.881,606,S0_baseline,indonesia,USDC
103,0.9650136727041327,2931775778401.881,606,S0_baseline,indonesia,USDC
104,0.9588022681479621,2931767128491.736,606,S0_baseline,indonesia,USDC
105,0.9645455951710572,2931751358322.7783,606,S0_baseline,indonesia,USDC
106,0.9620504287392695,2931745064297.537,606,S0_baseline,indonesia,USDC
107,0.9612644811279445,2931731525687.3325,606,S0_baseline,indonesia,USDC
108,0.9763650449794636,2931716770484.3877,606,S0_baseline,indonesia,USDC
109,1.0039002513510018,2931716770484.3877,606,S0_baseline,indonesia,USDC
110,1.016922340984328,2931716770484.3877,606,S0_baseline,indonesia,USDC
