Step,price,liquidity,iteration,scenario,region,coin
1,0.9909286153655459,2988509339573.949,546,S0_baseline,indonesia,USDC
2,0.9940524202345496,2988509339573.949,546,S0_baseline,indonesia,USDC
3,1.0066680668581947,2988509339573.949,546,S0_baseline,indonesia,USDC
4,0.9917932717360166,2988509339573.949,546,S0_baseline,indonesia,USDC
5,0.9845166389246536,2988509339573.949,546,S0_baseline,indonesia,USDC
6,0.9873338932534533,2988509339573.949,546,S0_baseline,indonesia,USDC
7,0.9892675327231725,2988509339573.949,546,S0_baseline,indonesia,USDC
8,0.9892043267223912,2988509339573.949,546,S0_baseline,indonesia,USDC
9,0.9791932667221377,2988509339573.949,546,S0_baseline,indonesia,USDC
10,0.9669398294644269,2988509339573.949,546,S0_baseline,indonesia,USDC
11,0.9499079096994457,2988328571337.351,546,S0_baseline,indonesia,USDC
12,0.9483477644100459,2987102593899.6533,546,S0_baseline,indonesia,USDC
13,0.9579789217104334,2985808222825.3447,546,S0_baseline,indonesia,USDC
14,0.9340726006374692,2985131291232.0376,546,S0_baseline,indonesia,USDC
15,0.9426662581276292,2983069106223.3145,546,S0_baseline,indonesia,USDC
16,0.9399190258454787,2981577103969.9033,546,S0_baseline,indonesia,USDC
17,0.9213816276927712,2979931402888.22,546,S0_baseline,indonesia,USDC
18,0.9140154961292712,2977416253618.4287,546,S0_baseline,indonesia,USDC
19,0.9150502285374328,2974660818210.703,546,S0_baseline,indonesia,USDC
20,0.891858540884035,2972111789065.9966,546,S0_baseline,indonesia,USDC
21,0.8606123494095398,2968653911028.3516,546,S0_baseline,indonesia,USDC
22,0.8813112504940397,2964160956216.0107,546,S0_baseline,indonesia,USDC
23,0.8906384431926236,2960928890213.538,546,S0_baseline,indonesia,USDC
24,0.9073452148910277,2958300988118.343,546,S0_baseline,indonesia,USDC
25,0.9003540866629787,2956437156103.158,546,S0_baseline,indonesia,USDC
26,0.8960143643677693,2954495747579.209,546,S0_baseline,indonesia,USDC
27,0.8705310895535179,2952513664162.6445,546,S0_baseline,indonesia,USDC
28,0.8932823943930069,2950078390906.898,546,S0_baseline,indonesia,USDC
29,0.9066055151451657,2948372487841.457,546,S0_baseline,indonesia,USDC
30,0.9157783242105856,2947127013450.7236,546,S0_baseline,indonesia,USDC
31,0.9270294458947295,2946086310897.219,546,S0_baseline,indonesia,USDC
32,0.9169339439746347,2945347391073.3325,546,S0_baseline,indonesia,USDC
33,0.9387349463634687,2944441173566.649,546,S0_baseline,indonesia,USDC
34,0.9693631016884876,2943927658469.4224,546,S0_baseline,indonesia,USDC
35,0.9821505757840953,2943927658469.4224,546,S0_baseline,indonesia,USDC
36,0.9834078861049598,2943927658469.4224,546,S0_baseline,indonesia,USDC
37,0.9818763700584292,2943927658469.4224,546,S0_baseline,indonesia,USDC
38,0.9654211294803878,2943927658469.4224,546,S0_baseline,indonesia,USDC
39,0.9954449705597896,2943873533364.156,546,S0_baseline,indonesia,USDC
40,0.9695216885893485,2943873533364.156,546,S0_baseline,indonesia,USDC
41,0.9687574561634824,2943871007123.5146,546,S0_baseline,indonesia,USDC
42,0.985989266425532,2943868674783.8486,546,S0_baseline,indonesia,USDC
43,0.9990923885216239,2943868674783.8486,546,S0_baseline,indonesia,USDC
44,0.9676803010283787,2943868674783.8486,546,S0_baseline,indonesia,USDC
45,0.9604582498914873,2943850164922.993,546,S0_baseline,indonesia,USDC
46,0.9654224773492946,2943721885112.2812,546,S0_baseline,indonesia,USDC
47,0.9642260984985547,2943650095656.8413,546,S0_baseline,indonesia,USDC
48,0.9493956384995189,2943566956869.7764,546,S0_baseline,indonesia,USDC
49,0.9380034154215525,2943277120328.185,546,S0_baseline,indonesia,USDC
50,0.9436806129237518,2942789987806.5986,546,S0_baseline,indonesia,USDC
51,0.9080796278050872,2942402505426.666,546,S0_baseline,indonesia,USDC
52,0.9184107193174982,2941552034984.8516,546,S0_baseline,indonesia,USDC
53,0.909741677290402,2940906007825.3643,546,S0_baseline,indonesia,USDC
54,0.8944562408790573,2940153323489.49,546,S0_baseline,indonesia,USDC
55,0.892878234362144,2939306342785.8154,546,S0_baseline,indonesia,USDC
56,0.8955709873888833,2938507209061.005,546,S0_baseline,indonesia,USDC
57,0.9134655279173849,2937793881048.4287,546,S0_baseline,indonesia,USDC
58,0.9220726812516877,2937266511365.9756,546,S0_baseline,indonesia,USDC
59,0.9324992128043762,2936868999388.7266,546,S0_baseline,indonesia,USDC
60,0.9261345510712203,2936574896664.1567,546,S0_baseline,indonesia,USDC
61,0.9229265158296531,2936230666306.6846,546,S0_baseline,indonesia,USDC
62,0.9188134620509456,2935876392476.3447,546,S0_baseline,indonesia,USDC
63,0.9124765076201202,2935487635844.426,546,S0_baseline,indonesia,USDC
64,0.9262559003772672,2935073804945.107,546,S0_baseline,indonesia,USDC
65,0.942213033316535,2934794414929.8423,546,S0_baseline,indonesia,USDC
66,0.9600340242907747,2934614370414.876,546,S0_baseline,indonesia,USDC
67,0.9693437658135338,2934551646096.253,546,S0_baseline,indonesia,USDC
68,0.9873980940663709,2934551646096.253,546,S0_baseline,indonesia,USDC
69,0.9913879752228605,2934551646096.253,546,S0_baseline,indonesia,USDC
70,1.0126886880422452,2934551646096.253,546,S0_baseline,indonesia,USDC
71,0.9972842846264769,2934551646096.253,546,S0_baseline,indonesia,USDC
72,1.004421830911924,2934551646096.253,546,S0_baseline,indonesia,USDC
73,1.0100283711871973,2934551646096.253,546,S0_baseline,indonesia,USDC
74,1.013638844955967,2934551646096.253,546,S0_baseline,indonesia,USDC
75,0.9893473949053315,2934551646096.253,546,S0_baseline,indonesia,USDC
76,0.9840969994829221,2934551646096.253,546,S0_baseline,indonesia,USDC
77,1.0078510034423651,2934551646096.253,546,S0_baseline,indonesia,USDC
78,1.0355593067225475,2934551646096.253,546,S0_baseline,indonesia,USDC
79,1.0582206904331957,2934551646096.253,546,S0_baseline,indonesia,USDC
80,1.0366594736196242,2934551646096.253,546,S0_baseline,indonesia,USDC
81,1.0303367258506504,2934551646096.253,546,S0_baseline,indonesia,USDC
82,1.0387293591632794,2934551646096.253,546,S0_baseline,indonesia,USDC
83,1.0674228334090867,2934551646096.253,546,S0_baseline,indonesia,USDC
84,1.0818575795348968,2934551646096.253,546,S0_baseline,indonesia,USDC
85,1.1106208791035086,2934551646096.253,546,S0_baseline,indonesia,USDC
86,1.1003502704255228,2934551646096.253,546,S0_baseline,indonesia,USDC
87,1.0681401624629054,2934551646096.253,546,S0_baseline,indonesia,USDC
88,1.0701388135331749,2934551646096.253,546,S0_baseline,indonesia,USDC
89,1.0532163569781854,2934551646096.253,546,S0_baseline,indonesia,USDC
90,1.0372010517684775,2934551646096.253,546,S0_baseline,indonesia,USDC
91,1.0243487486097973,2934551646096.253,546,S0_baseline,indonesia,USDC
92,0.9998236727852307,2934551646096.253,546,S0_baseline,indonesia,USDC
93,1.0003582113543987,2934551646096.253,546,S0_baseline,indonesia,USDC
94,0.9936161338013694,2934551646096.253,546,S0_baseline,indonesia,USDC
95,0.998840212209531,2934551646096.253,546,S0_baseline,indonesia,USDC
96,0.9832160676567714,2934551646096.253,546,S0_baseline,indonesia,USDC
97,0.957943440349235,2934551646096.253,546,S0_baseline,indonesia,USDC
98,0.9421626746281697,2934485294211.24,546,S0_baseline,indonesia,USDC
99,0.9338903935106915,2934325621377.288,546,S0_baseline,indonesia,USDC
100,0.9384759384679928,2934128922364.827,546,S0_baseline,indonesia,USDC
101,0.9484173826068285,2933952220483.754,546,S0_baseline,indonesia,USDC
102,0.9424131696943295,2933835965734.5713,546,S0_baseline,indonesia,USDC
103,0.9403370321226372,2933689743389.3975,546,S0_baseline,indonesia,USDC
104,0.9537748937324266,2933531324676.027,546,S0_baseline,indonesia,USDC
105,0.9738098351031296,2933459288436.641,546,S0_baseline,indonesia,USDC
106,0.9567186142874068,2933459288436.641,546,S0_baseline,indonesia,USDC
107,0.9587846121876193,2933395216850.9644,546,S0_baseline,indonesia,USDC
108,0.9654369280565633,2933345642980.6665,546,S0_baseline,indonesia,USDC
109,0.9652474454386236,2933331508418.5474,546,S0_baseline,indonesia,USDC
110,0.9876257787571987,2933316520288.3984,546,S0_baseline,indonesia,USDC
111,0.9629749082228847,2933316520288.3984,546,S0_baseline,indonesia,USDC
112,0.9865824220756217,2933287795584.135,546,S0_baseline,indonesia,USDC
113,0.9952964526510079,2933287795584.135,546,S0_baseline,indonesia,USDC
114,1.005543203507772,2933287795584.135,546,S0_baseline,indonesia,USDC
115,1.0295998356149856,2933287795584.135,546,S0_baseline,indonesia,USDC
116,1.000030536314246,2933287795584.135,546,S0_baseline,indonesia,USDC
117,1.0004995911391488,2933287795584.135,546,S0_baseline,indonesia,USDC
118,0.9790032757233437,2933287795584.135,546,S0_baseline,indonesia,USDC
119,0.9772167456577323,2933287795584.135,546,S0_baseline,indonesia,USDC
120,0.9697055553584448,2933287795584.135,546,S0_baseline,indonesia,USDC
121,0.9621829357255791,2933287795584.135,546,S0_baseline,indonesia,USDC
122,0.9582293772849433,2933258601626.547,546,S0_baseline,indonesia,USDC
123,0.9990064524228678,2933204403811.3584,546,S0_baseline,indonesia,USDC
124,0.9782393842363684,2933204403811.3584,546,S0_baseline,indonesia,USDC
125,0.9659342614680666,2933204403811.3584,546,S0_baseline,indonesia,USDC
126,0.9776858439012778,2933184724529.317,546,S0_baseline,indonesia,USDC
127,0.984575719740401,2933184724529.317,546,S0_baseline,indonesia,USDC
128,0.9931329154048434,2933184724529.317,546,S0_baseline,indonesia,USDC
129,0.9882609181046684,2933184724529.317,546,S0_baseline,indonesia,USDC
130,1.0095090773655024,2933184724529.317,546,S0_baseline,indonesia,USDC
131,1.0206818103781234,2933184724529.317,546,S0_baseline,indonesia,USDC
132,0.9941823440036851,2933184724529.317,546,S0_baseline,indonesia,USDC
133,0.9830525192457895,2933184724529.317,546,S0_baseline,indonesia,USDC
134,0.9630090369289998,2933184724529.317,546,S0_baseline,indonesia,USDC
135,0.9801321453065858,2933151028195.744,546,S0_baseline,indonesia,USDC
136,0.9968324137697527,2933151028195.744,546,S0_baseline,indonesia,USDC
137,0.9844829910418762,2933151028195.744,546,S0_baseline,indonesia,USDC
138,1.0048102911860801,2933151028195.744,546,S0_baseline,indonesia,USDC
139,1.0097580525312138,2933151028195.744,546,S0_baseline,indonesia,USDC
140,0.9829780724614472,2933151028195.744,546,S0_baseline,indonesia,USDC
141,0.9564474669300086,2933151028195.744,546,S0_baseline,indonesia,USDC
142,0.9357561149986258,2933096596470.293,546,S0_baseline,indonesia,USDC
143,0.9562733071930343,2932939759753.522,546,S0_baseline,indonesia,USDC
144,0.9580733470049723,2932883684952.1265,546,S0_baseline,indonesia,USDC
145,0.953889292456911,2932839353801.2314,546,S0_baseline,indonesia,USDC
146,0.9868193188217618,2932777728448.769,546,S0_baseline,indonesia,USDC
147,0.9717015101473941,2932777728448.769,546,S0_baseline,indonesia,USDC
148,0.9540583032496633,2932777728448.769,546,S0_baseline,indonesia,USDC
149,0.9434999134021308,2932710920763.706,546,S0_baseline,indonesia,USDC
150,0.9895965811693684,2932600248644.3867,546,S0_baseline,indonesia,USDC
151,0.9674977875641004,2932600248644.3867,546,S0_baseline,indonesia,USDC
152,0.9870727073293838,2932589695733.5103,546,S0_baseline,indonesia,USDC
153,0.994345712169901,2932589695733.5103,546,S0_baseline,indonesia,USDC
154,1.0000020574071822,2932589695733.5103,546,S0_baseline,indonesia,USDC
155,1.001626985678405,2932589695733.5103,546,S0_baseline,indonesia,USDC
156,1.0128372977402695,2932589695733.5103,546,S0_baseline,indonesia,USDC
157,0.9767082603343488,2932589695733.5103,546,S0_baseline,indonesia,USDC
158,0.9858929708598175,2932589695733.5103,546,S0_baseline,indonesia,USDC
159,1.0015892033028904,2932589695733.5103,546,S0_baseline,indonesia,USDC
160,0.9853307602798902,2932589695733.5103,546,S0_baseline,indonesia,USDC
161,0.9841502010012122,2932589695733.5103,546,S0_baseline,indonesia,USDC
162,1.0014109994270117,2932589695733.5103,546,S0_baseline,indonesia,USDC
163,1.0111932724996318,2932589695733.5103,546,S0_baseline,indonesia,USDC
164,1.0102600933047017,2932589695733.5103,546,S0_baseline,indonesia,USDC
165,0.9983463997462694,2932589695733.5103,546,S0_baseline,indonesia,USDC
166,0.9973629010264622,2932589695733.5103,546,S0_baseline,indonesia,USDC
167,1.0262421287628511,2932589695733.5103,546,S0_baseline,indonesia,USDC
168,1.031733092358015,2932589695733.5103,546,S0_baseline,indonesia,USDC
169,1.0355728070944215,2932589695733.5103,546,S0_baseline,indonesia,USDC
170,1.0209265626822395,2932589695733.5103,546,S0_baseline,indonesia,USDC
171,1.0251567608538479,2932589695733.5103,546,S0_baseline,indonesia,USDC
172,0.9910373013040068,2932589695733.5103,546,S0_baseline,indonesia,USDC
173,0.9769818435896591,2932589695733.5103,546,S0_baseline,indonesia,USDC
174,0.973630162872634,2932589695733.5103,546,S0_baseline,indonesia,USDC
175,0.948018387097424,2932589695733.5103,546,S0_baseline,indonesia,USDC
176,0.9650373761888995,2932504544931.727,546,S0_baseline,indonesia,USDC
177,0.9550751265048636,2932491305181.067,546,S0_baseline,indonesia,USDC
178,0.9465278097137007,2932439257894.582,546,S0_baseline,indonesia,USDC
179,0.962275369520319,2932351341161.9805,546,S0_baseline,indonesia,USDC
180,0.9812723172460482,2932320745241.8057,546,S0_baseline,indonesia,USDC
181,0.976054478937185,2932320745241.8057,546,S0_baseline,indonesia,USDC
182,0.9800792472187527,2932320745241.8057,546,S0_baseline,indonesia,USDC
183,1.0003035150722517,2932320745241.8057,546,S0_baseline,indonesia,USDC
184,0.9880282981656198,2932320745241.8057,546,S0_baseline,indonesia,USDC
185,0.973608092955775,2932320745241.8057,546,S0_baseline,indonesia,USDC
186,0.9521477398934619,2932320745241.8057,546,S0_baseline,indonesia,USDC
187,0.9682971845938833,2932253706229.349,546,S0_baseline,indonesia,USDC
188,0.9589474916796006,2932251216537.0967,546,S0_baseline,indonesia,USDC
189,0.9396072363943402,2932211211433.204,546,S0_baseline,indonesia,USDC
190,0.910849843117158,2932102930615.7114,546,S0_baseline,indonesia,USDC
191,0.9277447887507813,2931889296067.489,546,S0_baseline,indonesia,USDC
192,0.9220000779224646,2931742058154.4497,546,S0_baseline,indonesia,USDC
193,0.9575659705763508,2931590742597.7915,546,S0_baseline,indonesia,USDC
194,0.9788636398178401,2931557983382.806,546,S0_baseline,indonesia,USDC
195,0.9864956083240973,2931557983382.806,546,S0_baseline,indonesia,USDC
196,0.8398516169611039,2931557983382.806,546,S0_baseline,indonesia,USDC
197,0.8676935805582247,2931157322977.46,546,S0_baseline,indonesia,USDC
198,0.8610919460260386,2930883984178.0356,546,S0_baseline,indonesia,USDC
199,0.8720467009671995,2930623056379.911,546,S0_baseline,indonesia,USDC
200,0.8838018370411775,2930409607375.411,546,S0_baseline,indonesia,USDC
201,0.8968377262602522,2930248367522.892,546,S0_baseline,indonesia,USDC
202,0.8842988934533805,2930126448827.04,546,S0_baseline,indonesia,USDC
203,0.9036566710865465,2929983574546.219,546,S0_baseline,indonesia,USDC
204,0.9262526650894936,2929885149477.734,546,S0_baseline,indonesia,USDC
205,0.9156233323719234,2929826584380.4995,546,S0_baseline,indonesia,USDC
206,0.8977714403946468,2929756540458.909,546,S0_baseline,indonesia,USDC
207,0.9132144302005315,2929663670847.095,546,S0_baseline,indonesia,USDC
208,0.8996365136480278,2929599536430.099,546,S0_baseline,indonesia,USDC
209,0.9136220321185142,2929524196353.7314,546,S0_baseline,indonesia,USDC
210,0.9024522984611342,2929468215199.6016,546,S0_baseline,indonesia,USDC
211,0.90857019758557,2929404661198.336,546,S0_baseline,indonesia,USDC
212,0.9282772847566375,2929347960754.539,546,S0_baseline,indonesia,USDC
213,0.9498976724722799,2929313951600.835,546,S0_baseline,indonesia,USDC
214,0.9593371677722826,2929298665742.134,546,S0_baseline,indonesia,USDC
215,0.9546369501754717,2929289988986.9746,546,S0_baseline,indonesia,USDC
216,0.9099951875647736,2929277624908.802,546,S0_baseline,indonesia,USDC
217,0.9022396386231419,2929232469279.646,546,S0_baseline,indonesia,USDC
218,0.9219396371129452,2929183170361.796,546,S0_baseline,indonesia,USDC
219,0.9505790645010708,2929149784225.519,546,S0_baseline,indonesia,USDC
220,0.9662188544235448,2929138593023.8926,546,S0_baseline,indonesia,USDC
221,0.9893312168527477,2929136873229.8877,546,S0_baseline,indonesia,USDC
222,1.0169980660835085,2929136873229.8877,546,S0_baseline,indonesia,USDC
223,1.0154156367162939,2929136873229.8877,546,S0_baseline,indonesia,USDC
224,1.0323408572245314,2929136873229.8877,546,S0_baseline,indonesia,USDC
225,1.0559410783586904,2929136873229.8877,546,S0_baseline,indonesia,USDC
226,1.0456708900973917,2929136873229.8877,546,S0_baseline,indonesia,USDC
227,1.0680883590677492,2929136873229.8877,546,S0_baseline,indonesia,USDC
228,1.0640758063688005,2929136873229.8877,546,S0_baseline,indonesia,USDC
229,1.0523255482164824,2929136873229.8877,546,S0_baseline,indonesia,USDC
230,1.0182672903908543,2929136873229.8877,546,S0_baseline,indonesia,USDC
231,1.029519939601897,2929136873229.8877,546,S0_baseline,indonesia,USDC
232,1.0073756421458135,2929136873229.8877,546,S0_baseline,indonesia,USDC
233,1.0054909520124664,2929136873229.8877,546,S0_baseline,indonesia,USDC
234,0.9851029627453831,2929136873229.8877,546,S0_baseline,indonesia,USDC
235,1.014968357372976,2929136873229.8877,546,S0_baseline,indonesia,USDC
236,1.0098234104056425,2929136873229.8877,546,S0_baseline,indonesia,USDC
237,0.9809834246880111,2929136873229.8877,546,S0_baseline,indonesia,USDC
238,0.9494557783240235,2929136873229.8877,546,S0_baseline,indonesia,USDC
239,0.9349819580172876,2929123582311.8086,546,S0_baseline,indonesia,USDC
240,0.9553200168372328,2929102095732.3525,546,S0_baseline,indonesia,USDC
241,0.9749332477580428,2929093575707.7886,546,S0_baseline,indonesia,USDC
242,0.982669475007987,2929093575707.7886,546,S0_baseline,indonesia,USDC
243,0.9803389069242003,2929093575707.7886,546,S0_baseline,indonesia,USDC
244,0.9851604320180968,2929093575707.7886,546,S0_baseline,indonesia,USDC
245,0.9772285698514518,2929093575707.7886,546,S0_baseline,indonesia,USDC
246,0.9949161687979665,2929093575707.7886,546,S0_baseline,indonesia,USDC
247,1.0007866922368847,2929093575707.7886,546,S0_baseline,indonesia,USDC
248,0.9972945068492517,2929093575707.7886,546,S0_baseline,indonesia,USDC
249,1.010059640100492,2929093575707.7886,546,S0_baseline,indonesia,USDC
250,1.0115018217105842,2929093575707.7886,546,S0_baseline,indonesia,USDC
251,1.045790982637379,2929093575707.7886,546,S0_baseline,indonesia,USDC
252,0.9901285427830983,2929093575707.7886,546,S0_baseline,indonesia,USDC
253,0.9667986535010212,2929093575707.7886,546,S0_baseline,indonesia,USDC
254,0.9326164043260211,2929092647387.1846,546,S0_baseline,indonesia,USDC
255,0.9516747091750734,2929070166826.9336,546,S0_baseline,indonesia,USDC
256,0.9483486485717803,2929060968666.615,546,S0_baseline,indonesia,USDC
257,0.9799316279803718,2929049141448.2305,546,S0_baseline,indonesia,USDC
258,0.9494489598741503,2929049141448.2305,546,S0_baseline,indonesia,USDC
259,0.968070386264547,2929039111435.1704,546,S0_baseline,indonesia,USDC
260,0.9507072533370361,2929038929492.371,546,S0_baseline,indonesia,USDC
261,1.0106634557464558,2929028396250.999,546,S0_baseline,indonesia,USDC
262,1.0114337222144376,2929028396250.999,546,S0_baseline,indonesia,USDC
263,0.9959434909873125,2929028396250.999,546,S0_baseline,indonesia,USDC
264,0.9965851872356957,2929028396250.999,546,S0_baseline,indonesia,USDC
265,0.9884160847159358,2929028396250.999,546,S0_baseline,indonesia,USDC
266,0.9789505403285195,2929028396250.999,546,S0_baseline,indonesia,USDC
267,0.9801626109636994,2929028396250.999,546,S0_baseline,indonesia,USDC
