Step,price,liquidity,iteration,scenario,region,coin
59,0.9996769251084687,2988294217512.8965,543,S0_baseline,indonesia,USDC
60,0.9814091665628027,2988294217512.8965,543,S0_baseline,indonesia,USDC
61,0.9635080537481483,2988294217512.8965,543,S0_baseline,indonesia,USDC
62,0.9479236471149368,2987920378039.2905,543,S0_baseline,indonesia,USDC
63,0.9258502464865506,2986677999711.166,543,S0_baseline,indonesia,USDC
64,0.8962576589928779,2984195853303.3506,543,S0_baseline,indonesia,USDC
65,0.8929651161553174,2980200399461.059,543,S0_baseline,indonesia,USDC
66,0.9163183106227217,2976273454203.1333,543,S0_baseline,indonesia,USDC
67,0.8918647154983881,2973810373431.238,543,S0_baseline,indonesia,USDC
68,0.877553554946931,2970397781479.9316,543,S0_baseline,indonesia,USDC
69,0.8883440690876218,2966535418309.613,543,S0_baseline,indonesia,USDC
70,0.8824311546081859,2963567078371.0186,543,S0_baseline,indonesia,USDC
71,0.8834050524657281,2960643053371.589,543,S0_baseline,indonesia,USDC
72,0.8919874818896953,2957832493988.6694,543,S0_baseline,indonesia,USDC
73,0.9162202181937961,2955526529296.876,543,S0_baseline,indonesia,USDC
74,0.9052326601255466,2954178571072.93,543,S0_baseline,indonesia,USDC
75,0.9155337629111143,2952589773809.2163,543,S0_baseline,indonesia,USDC
76,0.9229324180570763,2951308221091.0215,543,S0_baseline,indonesia,USDC
77,0.9388123454513124,2950292484297.3374,543,S0_baseline,indonesia,USDC
78,0.9547403953517364,2949635426533.919,543,S0_baseline,indonesia,USDC
79,0.9471312811298057,2949345010379.9263,543,S0_baseline,indonesia,USDC
80,0.9662419473512577,2948924144026.354,543,S0_baseline,indonesia,USDC
81,0.9549568584898825,2948847573552.987,543,S0_baseline,indonesia,USDC
82,0.9716534098726702,2948542256426.7,543,S0_baseline,indonesia,USDC
83,0.9507657255449443,2948542256426.7,543,S0_baseline,indonesia,USDC
84,1.00583421698374,2948157929819.719,543,S0_baseline,indonesia,USDC
85,0.9824076317856989,2948157929819.719,543,S0_baseline,indonesia,USDC
86,0.9924274101069366,2948157929819.719,543,S0_baseline,indonesia,USDC
87,0.9832258988536049,2948157929819.719,543,S0_baseline,indonesia,USDC
88,0.9687781987941281,2948157929819.719,543,S0_baseline,indonesia,USDC
89,0.9974424021203085,2948149887607.6245,543,S0_baseline,indonesia,USDC
90,1.0037168645385728,2948149887607.6245,543,S0_baseline,indonesia,USDC
91,0.9817482244056234,2948149887607.6245,543,S0_baseline,indonesia,USDC
92,1.0111689345149324,2948149887607.6245,543,S0_baseline,indonesia,USDC
93,0.98874770892252,2948149887607.6245,543,S0_baseline,indonesia,USDC
94,0.9633171835361238,2948149887607.6245,543,S0_baseline,indonesia,USDC
95,0.9801888120264162,2948031091175.656,543,S0_baseline,indonesia,USDC
96,0.962090522033354,2948031091175.656,543,S0_baseline,indonesia,USDC
97,0.9525934144212425,2947889589459.651,543,S0_baseline,indonesia,USDC
98,0.9427110476113222,2947568870325.481,543,S0_baseline,indonesia,USDC
99,0.9881313847183012,2947087493295.5874,543,S0_baseline,indonesia,USDC
100,0.9896383544520879,2947087493295.5874,543,S0_baseline,indonesia,USDC
101,1.005186132038473,2947087493295.5874,543,S0_baseline,indonesia,USDC
102,1.0004367634415672,2947087493295.5874,543,S0_baseline,indonesia,USDC
103,1.0147090319991494,2947087493295.5874,543,S0_baseline,indonesia,USDC
104,1.0253834695446917,2947087493295.5874,543,S0_baseline,indonesia,USDC
105,1.041760300445542,2947087493295.5874,543,S0_baseline,indonesia,USDC
106,1.054116954592553,2947087493295.5874,543,S0_baseline,indonesia,USDC
107,1.058252703595447,2947087493295.5874,543,S0_baseline,indonesia,USDC
108,1.0627623284938068,2947087493295.5874,543,S0_baseline,indonesia,USDC
109,1.0415120780452296,2947087493295.5874,543,S0_baseline,indonesia,USDC
110,1.0496939720078668,2947087493295.5874,543,S0_baseline,indonesia,USDC
111,1.0300075771133412,2947087493295.5874,543,S0_baseline,indonesia,USDC
112,1.0349894867795355,2947087493295.5874,543,S0_baseline,indonesia,USDC
113,1.0274360694164104,2947087493295.5874,543,S0_baseline,indonesia,USDC
114,1.0168201645827695,2947087493295.5874,543,S0_baseline,indonesia,USDC
115,1.0089056357601334,2947087493295.5874,543,S0_baseline,indonesia,USDC
116,1.0210398578360538,2947087493295.5874,543,S0_baseline,indonesia,USDC
117,0.9897717305993156,2947087493295.5874,543,S0_baseline,indonesia,USDC
118,0.9920804003839246,2947087493295.5874,543,S0_baseline,indonesia,USDC
119,1.0059451488967173,2947087493295.5874,543,S0_baseline,indonesia,USDC
120,1.0065223336499955,2947087493295.5874,543,S0_baseline,indonesia,USDC
121,1.0301322522331668,2947087493295.5874,543,S0_baseline,indonesia,USDC
122,1.0270472074067394,2947087493295.5874,543,S0_baseline,indonesia,USDC
123,1.004119843438778,2947087493295.5874,543,S0_baseline,indonesia,USDC
124,0.99380960442559,2947087493295.5874,543,S0_baseline,indonesia,USDC
125,0.9903034003883285,2947087493295.5874,543,S0_baseline,indonesia,USDC
126,0.9707472017240525,2947087493295.5874,543,S0_baseline,indonesia,USDC
127,0.9818136188693788,2947087493295.5874,543,S0_baseline,indonesia,USDC
128,1.0242605797681446,2947087493295.5874,543,S0_baseline,indonesia,USDC
129,1.022628598463674,2947087493295.5874,543,S0_baseline,indonesia,USDC
130,1.0241548565653975,2947087493295.5874,543,S0_baseline,indonesia,USDC
131,1.0143794451852712,2947087493295.5874,543,S0_baseline,indonesia,USDC
132,1.0033293619881998,2947087493295.5874,543,S0_baseline,indonesia,USDC
133,1.00637306121321,2947087493295.5874,543,S0_baseline,indonesia,USDC
134,1.0049278767275023,2947087493295.5874,543,S0_baseline,indonesia,USDC
135,1.0284354020243487,2947087493295.5874,543,S0_baseline,indonesia,USDC
136,1.0092106383633546,2947087493295.5874,543,S0_baseline,indonesia,USDC
137,0.9841036371392284,2947087493295.5874,543,S0_baseline,indonesia,USDC
138,1.013581546900574,2947087493295.5874,543,S0_baseline,indonesia,USDC
139,1.0235616898214386,2947087493295.5874,543,S0_baseline,indonesia,USDC
140,0.9862208236724261,2947087493295.5874,543,S0_baseline,indonesia,USDC
141,0.9875185880941602,2947087493295.5874,543,S0_baseline,indonesia,USDC
142,0.9752895427205706,2947087493295.5874,543,S0_baseline,indonesia,USDC
143,0.962061337817503,2947087493295.5874,543,S0_baseline,indonesia,USDC
144,0.9086511898573618,2946964073255.494,543,S0_baseline,indonesia,USDC
145,0.9167027807167191,2945838055809.7417,543,S0_baseline,indonesia,USDC
146,0.9354984521287422,2944993298319.898,543,S0_baseline,indonesia,USDC
147,0.8491741450897644,2944465150280.967,543,S0_baseline,indonesia,USDC
148,0.841779721197636,2942637963130.11,543,S0_baseline,indonesia,USDC
149,0.8456147205833094,2940966333120.6714,543,S0_baseline,indonesia,USDC
150,0.8629296897727012,2939452426038.5386,543,S0_baseline,indonesia,USDC
151,0.8867490492929092,2938316369106.809,543,S0_baseline,indonesia,USDC
152,0.9064528656974485,2937530547594.169,543,S0_baseline,indonesia,USDC
153,0.9212045772259012,2937022556493.112,543,S0_baseline,indonesia,USDC
154,0.9638140858055828,2936648469595.374,543,S0_baseline,indonesia,USDC
155,0.9498624682386948,2936614683389.0522,543,S0_baseline,indonesia,USDC
156,0.9811359193581154,2936466254795.2,543,S0_baseline,indonesia,USDC
157,1.0001881465990845,2936466254795.2,543,S0_baseline,indonesia,USDC
158,1.0029110693768981,2936466254795.2,543,S0_baseline,indonesia,USDC
159,0.9981948975820804,2936466254795.2,543,S0_baseline,indonesia,USDC
160,0.987673151910943,2936466254795.2,543,S0_baseline,indonesia,USDC
161,0.9080559502062947,2936466254795.2,543,S0_baseline,indonesia,USDC
162,0.9030909945730347,2936011211717.312,543,S0_baseline,indonesia,USDC
163,0.9237590663029207,2935550220115.036,543,S0_baseline,indonesia,USDC
164,0.9519940820239176,2935262488822.047,543,S0_baseline,indonesia,USDC
165,0.9323969340533438,2935164316046.71,543,S0_baseline,indonesia,USDC
166,0.9080147594468583,2934931566213.8833,543,S0_baseline,indonesia,USDC
167,0.9165155264844854,2934590136734.8735,543,S0_baseline,indonesia,USDC
168,0.8977999352381706,2934290746003.12,543,S0_baseline,indonesia,USDC
169,0.8906712195151159,2933935902458.2583,543,S0_baseline,indonesia,USDC
170,0.9009122336689129,2933554144784.7656,543,S0_baseline,indonesia,USDC
171,0.8939603486856788,2933241199308.3223,543,S0_baseline,indonesia,USDC
172,0.8853496902697058,2932943601985.792,543,S0_baseline,indonesia,USDC
173,0.909362764469565,2932635802505.3853,543,S0_baseline,indonesia,USDC
174,0.9116505474058245,2932434780574.1616,543,S0_baseline,indonesia,USDC
175,0.9517300473759078,2932237810541.6577,543,S0_baseline,indonesia,USDC
176,0.9655623097843271,2932179846660.879,543,S0_baseline,indonesia,USDC
177,0.95279970204476,2932169575438.466,543,S0_baseline,indonesia,USDC
178,0.9619204287740057,2932116215143.917,543,S0_baseline,indonesia,USDC
179,0.9872469003103321,2932093499980.116,543,S0_baseline,indonesia,USDC
180,0.9892808508302594,2932093499980.116,543,S0_baseline,indonesia,USDC
181,0.9796190532557928,2932093499980.116,543,S0_baseline,indonesia,USDC
182,0.9845511186730597,2932093499980.116,543,S0_baseline,indonesia,USDC
183,0.9948722384732375,2932093499980.116,543,S0_baseline,indonesia,USDC
184,1.0170085851001551,2932093499980.116,543,S0_baseline,indonesia,USDC
185,1.036509604569772,2932093499980.116,543,S0_baseline,indonesia,USDC
186,1.0504886812391239,2932093499980.116,543,S0_baseline,indonesia,USDC
187,0.9894510613499328,2932093499980.116,543,S0_baseline,indonesia,USDC
188,0.9983349873806827,2932093499980.116,543,S0_baseline,indonesia,USDC
189,1.0010820045135058,2932093499980.116,543,S0_baseline,indonesia,USDC
190,1.007288859658717,2932093499980.116,543,S0_baseline,indonesia,USDC
191,0.985394109453914,2932093499980.116,543,S0_baseline,indonesia,USDC
192,0.9857867147064829,2932093499980.116,543,S0_baseline,indonesia,USDC
193,0.9855356576965199,2932093499980.116,543,S0_baseline,indonesia,USDC
194,0.996142436119845,2932093499980.116,543,S0_baseline,indonesia,USDC
195,0.9940310724484961,2932093499980.116,543,S0_baseline,indonesia,USDC
196,0.9774130871521304,2932093499980.116,543,S0_baseline,indonesia,USDC
197,0.9812745580132876,2932093499980.116,543,S0_baseline,indonesia,USDC
198,0.9850977363234359,2932093499980.116,543,S0_baseline,indonesia,USDC
199,1.0172194944115394,2932093499980.116,543,S0_baseline,indonesia,USDC
200,1.0131571561739119,2932093499980.116,543,S0_baseline,indonesia,USDC
201,1.0286104500140232,2932093499980.116,543,S0_baseline,indonesia,USDC
202,1.0078082092668068,2932093499980.116,543,S0_baseline,indonesia,USDC
203,0.9993054705246639,2932093499980.116,543,S0_baseline,indonesia,USDC
204,0.9652259485453789,2932093499980.116,543,S0_baseline,indonesia,USDC
205,0.9516743820999339,2932084321508.0493,543,S0_baseline,indonesia,USDC
206,0.9712188797547201,2932031476141.95,543,S0_baseline,indonesia,USDC
207,0.9808563081169235,2932031476141.95,543,S0_baseline,indonesia,USDC
208,0.9662818410193075,2932031476141.95,543,S0_baseline,indonesia,USDC
209,0.9655292553264464,2932023801937.042,543,S0_baseline,indonesia,USDC
210,0.8178332723211105,2932012325668.5874,543,S0_baseline,indonesia,USDC
211,0.8630865019862903,2931591708848.4233,543,S0_baseline,indonesia,USDC
212,0.8935840487186386,2931329419006.7734,543,S0_baseline,indonesia,USDC
213,0.9019880489692113,2931158541606.135,543,S0_baseline,indonesia,USDC
214,0.9053956342147204,2931018437936.082,543,S0_baseline,indonesia,USDC
215,0.9349111473358261,2930900723288.9414,543,S0_baseline,indonesia,USDC
216,0.9276888670889655,2930841664997.9414,543,S0_baseline,indonesia,USDC
217,0.9096215537956479,2930768326724.9717,543,S0_baseline,indonesia,USDC
218,0.9373643039041851,2930670721801.4907,543,S0_baseline,indonesia,USDC
219,0.9805660527208013,2930623177715.1406,543,S0_baseline,indonesia,USDC
220,0.9956491844488027,2930623177715.1406,543,S0_baseline,indonesia,USDC
221,0.9777539495585602,2930623177715.1406,543,S0_baseline,indonesia,USDC
222,1.00538660699864,2930623177715.1406,543,S0_baseline,indonesia,USDC
223,0.9950345180733685,2930623177715.1406,543,S0_baseline,indonesia,USDC
224,0.9865669441094744,2930623177715.1406,543,S0_baseline,indonesia,USDC
225,1.0087856116963436,2930623177715.1406,543,S0_baseline,indonesia,USDC
226,1.03694609614257,2930623177715.1406,543,S0_baseline,indonesia,USDC
227,1.0552230549022272,2930623177715.1406,543,S0_baseline,indonesia,USDC
228,1.054242351994402,2930623177715.1406,543,S0_baseline,indonesia,USDC
229,1.0494120509100613,2930623177715.1406,543,S0_baseline,indonesia,USDC
230,1.046128978423373,2930623177715.1406,543,S0_baseline,indonesia,USDC
231,1.0242700322974019,2930623177715.1406,543,S0_baseline,indonesia,USDC
232,0.9917248255465103,2930623177715.1406,543,S0_baseline,indonesia,USDC
233,0.9733493994194466,2930623177715.1406,543,S0_baseline,indonesia,USDC
234,0.9821480136735763,2930623177715.1406,543,S0_baseline,indonesia,USDC
235,0.9772755141218734,2930623177715.1406,543,S0_baseline,indonesia,USDC
236,0.9524621354462205,2930623177715.1406,543,S0_baseline,indonesia,USDC
237,0.9491454243768582,2930596729484.0537,543,S0_baseline,indonesia,USDC
238,0.953257255465723,2930567102423.323,543,S0_baseline,indonesia,USDC
239,0.9821115164652403,2930546210620.317,543,S0_baseline,indonesia,USDC
240,0.9661125202104505,2930546210620.317,543,S0_baseline,indonesia,USDC
241,0.9523156975366897,2930543077292.8037,543,S0_baseline,indonesia,USDC
242,0.9415145780399882,2930521267220.9736,543,S0_baseline,indonesia,USDC
243,0.9730165423592974,2930481302112.9106,543,S0_baseline,indonesia,USDC
244,0.974807901106183,2930481302112.9106,543,S0_baseline,indonesia,USDC
245,1.0028631463426627,2930481302112.9106,543,S0_baseline,indonesia,USDC
246,0.9945492057392631,2930481302112.9106,543,S0_baseline,indonesia,USDC
247,1.006574137612376,2930481302112.9106,543,S0_baseline,indonesia,USDC
248,0.9722289797119145,2930481302112.9106,543,S0_baseline,indonesia,USDC
249,0.9939269902665783,2930481302112.9106,543,S0_baseline,indonesia,USDC
250,0.986184697176018,2930481302112.9106,543,S0_baseline,indonesia,USDC
251,0.9778908881675956,2930481302112.9106,543,S0_baseline,indonesia,USDC
252,0.9811834874569884,2930481302112.9106,543,S0_baseline,indonesia,USDC
253,0.988029347820157,2930481302112.9106,543,S0_baseline,indonesia,USDC
254,1.0205398298959958,2930481302112.9106,543,S0_baseline,indonesia,USDC
255,1.013625922665717,2930481302112.9106,543,S0_baseline,indonesia,USDC
256,1.016189270984655,2930481302112.9106,543,S0_baseline,indonesia,USDC
257,1.0106963760154364,2930481302112.9106,543,S0_baseline,indonesia,USDC
258,1.0078780858477552,2930481302112.9106,543,S0_baseline,indonesia,USDC
259,1.024745430777238,2930481302112.9106,543,S0_baseline,indonesia,USDC
260,1.060963054702082,2930481302112.9106,543,S0_baseline,indonesia,USDC
261,1.0350588222066373,2930481302112.9106,543,S0_baseline,indonesia,USDC
262,1.0446631904659684,2930481302112.9106,543,S0_baseline,indonesia,USDC
263,1.0285381288674222,2930481302112.9106,543,S0_baseline,indonesia,USDC
264,1.0212843472009705,2930481302112.9106,543,S0_baseline,indonesia,USDC
265,1.03817467078196,2930481302112.9106,543,S0_baseline,indonesia,USDC
266,1.0422762971360722,2930481302112.9106,543,S0_baseline,indonesia,USDC
267,1.000081225882731,2930481302112.9106,543,S0_baseline,indonesia,USDC
268,1.0272574114969428,2930481302112.9106,543,S0_baseline,indonesia,USDC
269,1.0585102979970933,2930481302112.9106,543,S0_baseline,indonesia,USDC
270,1.0684282468043802,2930481302112.9106,543,S0_baseline,indonesia,USDC
271,1.0795170335341642,2930481302112.9106,543,S0_baseline,indonesia,USDC
272,1.0676673827627072,2930481302112.9106,543,S0_baseline,indonesia,USDC
273,1.0675254916297223,2930481302112.9106,543,S0_baseline,indonesia,USDC
274,1.0544511860824686,2930481302112.9106,543,S0_baseline,indonesia,USDC
275,1.0283384257921557,2930481302112.9106,543,S0_baseline,indonesia,USDC
276,1.0359463375186682,2930481302112.9106,543,S0_baseline,indonesia,USDC
277,1.0614727193328268,2930481302112.9106,543,S0_baseline,indonesia,USDC
278,1.0518764269796193,2930481302112.9106,543,S0_baseline,indonesia,USDC
279,1.0451851493358246,2930481302112.9106,543,S0_baseline,indonesia,USDC
280,1.058772310594103,2930481302112.9106,543,S0_baseline,indonesia,USDC
281,1.0212940329576057,2930481302112.9106,543,S0_baseline,indonesia,USDC
282,0.9957660740299091,2930481302112.9106,543,S0_baseline,indonesia,USDC
283,0.9795588485738087,2930481302112.9106,543,S0_baseline,indonesia,USDC
284,0.9736010960076861,2930481302112.9106,543,S0_baseline,indonesia,USDC
285,1.0006693570304606,2930481302112.9106,543,S0_baseline,indonesia,USDC
286,1.005116699636123,2930481302112.9106,543,S0_baseline,indonesia,USDC
287,0.9787109728781966,2930481302112.9106,543,S0_baseline,indonesia,USDC
288,0.9798308191589787,2930481302112.9106,543,S0_baseline,indonesia,USDC
289,0.98214909479527,2930481302112.9106,543,S0_baseline,indonesia,USDC
290,0.968966976763674,2930481302112.9106,543,S0_baseline,indonesia,USDC
291,0.9752499322445283,2930479895340.8335,543,S0_baseline,indonesia,USDC
292,1.0112801093817894,2930479895340.8335,543,S0_baseline,indonesia,USDC
293,1.0183495202148296,2930479895340.8335,543,S0_baseline,indonesia,USDC
294,1.0436883903485041,2930479895340.8335,543,S0_baseline,indonesia,USDC
295,1.009354750294753,2930479895340.8335,543,S0_baseline,indonesia,USDC
296,0.9857644897033357,2930479895340.8335,543,S0_baseline,indonesia,USDC
297,0.9873308569868965,2930479895340.8335,543,S0_baseline,indonesia,USDC
298,0.9782713330339008,2930479895340.8335,543,S0_baseline,indonesia,USDC
299,0.9806703462838886,2930479895340.8335,543,S0_baseline,indonesia,USDC
300,1.0206382120182307,2930479895340.8335,543,S0_baseline,indonesia,USDC
301,1.0438480097090368,2930479895340.8335,543,S0_baseline,indonesia,USDC
302,1.024827339523262,2930479895340.8335,543,S0_baseline,indonesia,USDC
303,1.026938102181218,2930479895340.8335,543,S0_baseline,indonesia,USDC
304,0.9969595911338693,2930479895340.8335,543,S0_baseline,indonesia,USDC
305,0.9843373702855231,2930479895340.8335,543,S0_baseline,indonesia,USDC
306,0.9798484168936967,2930479895340.8335,543,S0_baseline,indonesia,USDC
307,0.9724382765262509,2930479895340.8335,543,S0_baseline,indonesia,USDC
308,0.9856672045704972,2930479895340.8335,543,S0_baseline,indonesia,USDC
309,0.9625397677815861,2930479895340.8335,543,S0_baseline,indonesia,USDC
310,0.9530763172009711,2930472294761.255,543,S0_baseline,indonesia,USDC
311,0.9651407955257555,2930450445841.4546,543,S0_baseline,indonesia,USDC
312,0.969984138570946,2930446301266.4805,543,S0_baseline,indonesia,USDC
313,1.0075840113333774,2930446287250.7275,543,S0_baseline,indonesia,USDC
314,1.0043040084518173,2930446287250.7275,543,S0_baseline,indonesia,USDC
315,1.0145908026173642,2930446287250.7275,543,S0_baseline,indonesia,USDC
316,1.0192504086102019,2930446287250.7275,543,S0_baseline,indonesia,USDC
317,1.0274876309488485,2930446287250.7275,543,S0_baseline,indonesia,USDC
318,0.9925565410180641,2930446287250.7275,543,S0_baseline,indonesia,USDC
319,1.0141727018331332,2930446287250.7275,543,S0_baseline,indonesia,USDC
320,1.005985365296999,2930446287250.7275,543,S0_baseline,indonesia,USDC
321,1.0157841356010284,2930446287250.7275,543,S0_baseline,indonesia,USDC
322,1.0470341638511749,2930446287250.7275,543,S0_baseline,indonesia,USDC
323,1.0457029353170293,2930446287250.7275,543,S0_baseline,indonesia,USDC
324,1.0313090176637543,2930446287250.7275,543,S0_baseline,indonesia,USDC
325,1.0262085362667857,2930446287250.7275,543,S0_baseline,indonesia,USDC
326,1.0510742028296811,2930446287250.7275,543,S0_baseline,indonesia,USDC
327,1.0496401084010365,2930446287250.7275,543,S0_baseline,indonesia,USDC
328,1.0650953580043452,2930446287250.7275,543,S0_baseline,indonesia,USDC
329,1.040666520276902,2930446287250.7275,543,S0_baseline,indonesia,USDC
330,0.8941782286929922,2930446287250.7275,543,S0_baseline,indonesia,USDC
331,0.8985399359759784,2930345770085.504,543,S0_baseline,indonesia,USDC
332,0.9078993612760685,2930262544147.466,543,S0_baseline,indonesia,USDC
333,0.9085877575708518,2930195464970.4546,543,S0_baseline,indonesia,USDC
334,0.9456565324618231,2930133162450.5347,543,S0_baseline,indonesia,USDC
335,0.9293219595535066,2930110573726.209,543,S0_baseline,indonesia,USDC
336,0.9512592355843743,2930070725241.67,543,S0_baseline,indonesia,USDC
337,0.9568015371763385,2930054660167.284,543,S0_baseline,indonesia,USDC
338,0.9625915367188613,2930043162458.621,543,S0_baseline,indonesia,USDC
339,0.9982230324278064,2930036994216.3003,543,S0_baseline,indonesia,USDC
340,0.991073760637275,2930036994216.3003,543,S0_baseline,indonesia,USDC
341,0.9661896847304635,2930036994216.3003,543,S0_baseline,indonesia,USDC
342,0.9802521563943527,2930033550637.6914,543,S0_baseline,indonesia,USDC
343,0.9696726019877016,2930033550637.6914,543,S0_baseline,indonesia,USDC
344,0.9608540514516695,2930033452548.539,543,S0_baseline,indonesia,USDC
345,0.9923340638210156,2930026982040.652,543,S0_baseline,indonesia,USDC
346,0.9862348110961024,2930026982040.652,543,S0_baseline,indonesia,USDC
347,0.9562452592504509,2930026982040.652,543,S0_baseline,indonesia,USDC
348,0.9506235650459813,2930016647734.926,543,S0_baseline,indonesia,USDC
349,0.9683286637228039,2930001722101.9844,543,S0_baseline,indonesia,USDC
350,0.9845409880540251,2930000272403.92,543,S0_baseline,indonesia,USDC
351,0.9820572384965448,2930000272403.92,543,S0_baseline,indonesia,USDC
352,1.0076878916239738,2930000272403.92,543,S0_baseline,indonesia,USDC
353,0.9746099021582367,2930000272403.92,543,S0_baseline,indonesia,USDC
354,0.9965509173514162,2930000272403.92,543,S0_baseline,indonesia,USDC
355,0.998091329952816,2930000272403.92,543,S0_baseline,indonesia,USDC
356,1.0238651798323077,2930000272403.92,543,S0_baseline,indonesia,USDC
357,1.0470358986366906,2930000272403.92,543,S0_baseline,indonesia,USDC
358,1.0185425778258759,2930000272403.92,543,S0_baseline,indonesia,USDC
359,1.033752841137885,2930000272403.92,543,S0_baseline,indonesia,USDC
360,1.0653362164214568,2930000272403.92,543,S0_baseline,indonesia,USDC
361,1.0203538188246082,2930000272403.92,543,S0_baseline,indonesia,USDC
362,1.0169275226905057,2930000272403.92,543,S0_baseline,indonesia,USDC
363,0.985084666106496,2930000272403.92,543,S0_baseline,indonesia,USDC
364,1.0174195221012803,2930000272403.92,543,S0_baseline,indonesia,USDC
365,0.9968585843724526,2930000272403.92,543,S0_baseline,indonesia,USDC
366,0.9829463381336547,2930000272403.92,543,S0_baseline,indonesia,USDC
367,0.9705816677383524,2930000272403.92,543,S0_baseline,indonesia,USDC
368,0.9482458009569608,2930000272403.92,543,S0_baseline,indonesia,USDC
369,0.9614866334717892,2929983676254.3955,543,S0_baseline,indonesia,USDC
370,0.9848785529068326,2929977002412.419,543,S0_baseline,indonesia,USDC
371,0.9750327047910001,2929977002412.419,543,S0_baseline,indonesia,USDC
