Step,price,liquidity,iteration,scenario,region,coin
1,0.9977301487276441,2989337121405.7466,814,S0_baseline,indonesia,USDC
2,0.9848787839993957,2989337121405.7466,814,S0_baseline,indonesia,USDC
3,0.989401911715221,2989337121405.7466,814,S0_baseline,indonesia,USDC
4,0.9823339119219048,2989337121405.7466,814,S0_baseline,indonesia,USDC
5,0.9899914989195489,2989337121405.7466,814,S0_baseline,indonesia,USDC
6,0.9761686239213138,2989337121405.7466,814,S0_baseline,indonesia,USDC
7,0.9830438671500112,2989337121405.7466,814,S0_baseline,indonesia,USDC
8,0.982734753074919,2989337121405.7466,814,S0_baseline,indonesia,USDC
9,0.9961635719670652,2989337121405.7466,814,S0_baseline,indonesia,USDC
10,1.0206591108454222,2989337121405.7466,814,S0_baseline,indonesia,USDC
11,1.0206375188711652,2989337121405.7466,814,S0_baseline,indonesia,USDC
12,1.0306684696977884,2989337121405.7466,814,S0_baseline,indonesia,USDC
13,1.022749014261074,2989337121405.7466,814,S0_baseline,indonesia,USDC
14,1.0693119601363728,2989337121405.7466,814,S0_baseline,indonesia,USDC
15,1.089382745190878,2989337121405.7466,814,S0_baseline,indonesia,USDC
16,1.076407267328357,2989337121405.7466,814,S0_baseline,indonesia,USDC
17,1.0995077452514617,2989337121405.7466,814,S0_baseline,indonesia,USDC
18,1.1138376490619502,2989337121405.7466,814,S0_baseline,indonesia,USDC
19,1.1039654106707417,2989337121405.7466,814,S0_baseline,indonesia,USDC
20,1.1395842644959788,2989337121405.7466,814,S0_baseline,indonesia,USDC
21,1.133296099035924,2989337121405.7466,814,S0_baseline,indonesia,USDC
22,1.0708145109490428,2989337121405.7466,814,S0_baseline,indonesia,USDC
23,1.0613101802597855,2989337121405.7466,814,S0_baseline,indonesia,USDC
24,1.0597960583799468,2989337121405.7466,814,S0_baseline,indonesia,USDC
25,1.071346069676384,2989337121405.7466,814,S0_baseline,indonesia,USDC
26,1.0694508659985602,2989337121405.7466,814,S0_baseline,indonesia,USDC
27,1.0597412775755308,2989337121405.7466,814,S0_baseline,indonesia,USDC
28,1.072668948564859,2989337121405.7466,814,S0_baseline,indonesia,USDC
29,1.0786686720599628,2989337121405.7466,814,S0_baseline,indonesia,USDC
30,1.06999726334016,2989337121405.7466,814,S0_baseline,indonesia,USDC
31,1.063928725393048,2989337121405.7466,814,S0_baseline,indonesia,USDC
32,1.0865163445230397,2989337121405.7466,814,S0_baseline,indonesia,USDC
33,1.079336991356274,2989337121405.7466,814,S0_baseline,indonesia,USDC
34,1.08864211597862,2989337121405.7466,814,S0_baseline,indonesia,USDC
35,1.0569893115411284,2989337121405.7466,814,S0_baseline,indonesia,USDC
36,1.057324895747796,2989337121405.7466,814,S0_baseline,indonesia,USDC
37,1.045416947699296,2989337121405.7466,814,S0_baseline,indonesia,USDC
38,1.0194720989752446,2989337121405.7466,814,S0_baseline,indonesia,USDC
39,1.0548209748575765,2989337121405.7466,814,S0_baseline,indonesia,USDC
40,1.0469541832858607,2989337121405.7466,814,S0_baseline,indonesia,USDC
41,1.0590894765536447,2989337121405.7466,814,S0_baseline,indonesia,USDC
42,1.041867366739654,2989337121405.7466,814,S0_baseline,indonesia,USDC
43,1.0435842798798693,2989337121405.7466,814,S0_baseline,indonesia,USDC
44,1.0731157527032862,2989337121405.7466,814,S0_baseline,indonesia,USDC
45,1.052371112460943,2989337121405.7466,814,S0_baseline,indonesia,USDC
46,1.0674506168834472,2989337121405.7466,814,S0_baseline,indonesia,USDC
47,1.0943523987544157,2989337121405.7466,814,S0_baseline,indonesia,USDC
48,1.071760611820159,2989337121405.7466,814,S0_baseline,indonesia,USDC
49,1.07037092144139,2989337121405.7466,814,S0_baseline,indonesia,USDC
50,1.0611532067533715,2989337121405.7466,814,S0_baseline,indonesia,USDC
51,1.0074996640802318,2989337121405.7466,814,S0_baseline,indonesia,USDC
52,1.012325447315524,2989337121405.7466,814,S0_baseline,indonesia,USDC
53,0.9966518520944246,2989337121405.7466,814,S0_baseline,indonesia,USDC
54,0.980765949695812,2989337121405.7466,814,S0_baseline,indonesia,USDC
55,0.9636461224898004,2989337121405.7466,814,S0_baseline,indonesia,USDC
56,0.9828693618134666,2988979043380.3203,814,S0_baseline,indonesia,USDC
57,0.9700784488231065,2988979043380.3203,814,S0_baseline,indonesia,USDC
58,0.987334470516658,2988979043380.3203,814,S0_baseline,indonesia,USDC
59,0.9799621096615322,2988979043380.3203,814,S0_baseline,indonesia,USDC
60,0.991502903041346,2988979043380.3203,814,S0_baseline,indonesia,USDC
61,0.981175885583655,2988979043380.3203,814,S0_baseline,indonesia,USDC
62,0.9819190326771485,2988979043380.3203,814,S0_baseline,indonesia,USDC
