Step,price,liquidity,iteration,scenario,region,coin
1,0.9768136317881471,2990283468282.633,340,S0_baseline,indonesia,USDC
2,0.9792964953098964,2990283468282.633,340,S0_baseline,indonesia,USDC
3,1.0049323683890439,2990283468282.633,340,S0_baseline,indonesia,USDC
4,1.0175899001488493,2990283468282.633,340,S0_baseline,indonesia,USDC
5,1.0389364153334302,2990283468282.633,340,S0_baseline,indonesia,USDC
6,1.0114400987267147,2990283468282.633,340,S0_baseline,indonesia,USDC
7,0.9997143263163836,2990283468282.633,340,S0_baseline,indonesia,USDC
8,0.991757490709321,2990283468282.633,340,S0_baseline,indonesia,USDC
9,0.980812896380459,2990283468282.633,340,S0_baseline,indonesia,USDC
10,0.994581040282779,2990283468282.633,340,S0_baseline,indonesia,USDC
11,0.9880963565361777,2990283468282.633,340,S0_baseline,indonesia,USDC
12,0.9863932877062318,2990283468282.633,340,S0_baseline,indonesia,USDC
13,0.9700810559472864,2990283468282.633,340,S0_baseline,indonesia,USDC
14,0.965901591225454,2990283468282.633,340,S0_baseline,indonesia,USDC
15,0.9547179015158459,2990038917802.6807,340,S0_baseline,indonesia,USDC
16,0.9288880583274278,2989097486189.763,340,S0_baseline,indonesia,USDC
17,0.9342202290610422,2986642846974.287,340,S0_baseline,indonesia,USDC
18,0.9246212195689959,2984563954541.453,340,S0_baseline,indonesia,USDC
19,0.9278139814991795,2982064474177.986,340,S0_baseline,indonesia,USDC
20,0.9463597255514528,2979850261452.2983,340,S0_baseline,indonesia,USDC
21,0.9683767968345103,2978684026953.638,340,S0_baseline,indonesia,USDC
22,0.9594323767448656,2978619498570.4937,340,S0_baseline,indonesia,USDC
23,0.9665888071353399,2978103605494.657,340,S0_baseline,indonesia,USDC
24,0.95730196268097,2977953236617.63,340,S0_baseline,indonesia,USDC
25,0.9843951898714727,2977340749564.921,340,S0_baseline,indonesia,USDC
26,1.0064679358742787,2977340749564.921,340,S0_baseline,indonesia,USDC
27,1.0025834301032661,2977340749564.921,340,S0_baseline,indonesia,USDC
28,1.0229554457549888,2977340749564.921,340,S0_baseline,indonesia,USDC
29,0.9791436912676479,2977340749564.921,340,S0_baseline,indonesia,USDC
30,0.9679230599556163,2977340749564.921,340,S0_baseline,indonesia,USDC
31,0.9628366808463283,2977257472976.044,340,S0_baseline,indonesia,USDC
32,0.9450058109671166,2976941376310.681,340,S0_baseline,indonesia,USDC
33,0.9419020813646367,2975754484985.6035,340,S0_baseline,indonesia,USDC
34,0.9593601100381234,2974437329390.153,340,S0_baseline,indonesia,USDC
35,0.9743418284465919,2973987104234.59,340,S0_baseline,indonesia,USDC
36,0.97297874267561,2973987104234.59,340,S0_baseline,indonesia,USDC
37,1.0162116731502668,2973987104234.59,340,S0_baseline,indonesia,USDC
38,1.0327785766218363,2973987104234.59,340,S0_baseline,indonesia,USDC
39,1.0308026638866719,2973987104234.59,340,S0_baseline,indonesia,USDC
40,1.0107812653495007,2973987104234.59,340,S0_baseline,indonesia,USDC
41,1.0513539274159949,2973987104234.59,340,S0_baseline,indonesia,USDC
42,1.0148338230154694,2973987104234.59,340,S0_baseline,indonesia,USDC
43,1.0358840303552368,2973987104234.59,340,S0_baseline,indonesia,USDC
44,1.0194084992675874,2973987104234.59,340,S0_baseline,indonesia,USDC
45,1.0259660849436276,2973987104234.59,340,S0_baseline,indonesia,USDC
46,1.0219705890286068,2973987104234.59,340,S0_baseline,indonesia,USDC
47,1.0490984061514976,2973987104234.59,340,S0_baseline,indonesia,USDC
48,1.038457880309725,2973987104234.59,340,S0_baseline,indonesia,USDC
49,1.0346684726255482,2973987104234.59,340,S0_baseline,indonesia,USDC
50,1.0283822686985868,2973987104234.59,340,S0_baseline,indonesia,USDC
51,1.0282962788824759,2973987104234.59,340,S0_baseline,indonesia,USDC
52,1.0182556126997806,2973987104234.59,340,S0_baseline,indonesia,USDC
53,1.0054638700260543,2973987104234.59,340,S0_baseline,indonesia,USDC
54,1.0214027122954394,2973987104234.59,340,S0_baseline,indonesia,USDC
55,1.0301035108033625,2973987104234.59,340,S0_baseline,indonesia,USDC
56,1.0234205662447113,2973987104234.59,340,S0_baseline,indonesia,USDC
57,1.011814400674417,2973987104234.59,340,S0_baseline,indonesia,USDC
58,0.9966463215451014,2973987104234.59,340,S0_baseline,indonesia,USDC
59,1.008782453623425,2973987104234.59,340,S0_baseline,indonesia,USDC
60,0.9891457943748704,2973987104234.59,340,S0_baseline,indonesia,USDC
61,0.9721772430103195,2973987104234.59,340,S0_baseline,indonesia,USDC
62,0.9958580722032019,2973987104234.59,340,S0_baseline,indonesia,USDC
63,0.9679180187045366,2973987104234.59,340,S0_baseline,indonesia,USDC
64,0.9676361775466611,2973903823259.3633,340,S0_baseline,indonesia,USDC
65,0.9653319090754986,2973819076710.7944,340,S0_baseline,indonesia,USDC
66,0.9896353120970244,2973632964084.0737,340,S0_baseline,indonesia,USDC
67,0.9816335252793287,2973632964084.0737,340,S0_baseline,indonesia,USDC
68,0.9894425792990661,2973632964084.0737,340,S0_baseline,indonesia,USDC
69,0.9704189275122572,2973632964084.0737,340,S0_baseline,indonesia,USDC
70,0.980591666354593,2973632964084.0737,340,S0_baseline,indonesia,USDC
71,0.9526695450262656,2973632964084.0737,340,S0_baseline,indonesia,USDC
72,0.9937543956432574,2972874671550.647,340,S0_baseline,indonesia,USDC
73,0.9861816860602122,2972874671550.647,340,S0_baseline,indonesia,USDC
74,1.0004240970990057,2972874671550.647,340,S0_baseline,indonesia,USDC
75,0.9962255452080229,2972874671550.647,340,S0_baseline,indonesia,USDC
76,0.9888254497730836,2972874671550.647,340,S0_baseline,indonesia,USDC
77,0.8678445691772746,2972874671550.647,340,S0_baseline,indonesia,USDC
78,0.8602494279858509,2968434555920.141,340,S0_baseline,indonesia,USDC
79,0.8639129093844237,2964209827148.757,340,S0_baseline,indonesia,USDC
80,0.8858124299189282,2960541687574.4146,340,S0_baseline,indonesia,USDC
81,0.9204222718309368,2957915537103.1206,340,S0_baseline,indonesia,USDC
82,0.9243104515698891,2956526054655.3,340,S0_baseline,indonesia,USDC
83,0.9141735213618031,2955311438922.3755,340,S0_baseline,indonesia,USDC
84,0.9256944936228476,2953871002357.1416,340,S0_baseline,indonesia,USDC
85,0.9456934333408669,2952793623345.4307,340,S0_baseline,indonesia,USDC
86,0.9386825477515802,2952274065340.5156,340,S0_baseline,indonesia,USDC
87,0.9361358892270445,2951614503904.118,340,S0_baseline,indonesia,USDC
88,0.9243960383257894,2950922315194.8354,340,S0_baseline,indonesia,USDC
89,0.9501525407712411,2950014056945.975,340,S0_baseline,indonesia,USDC
90,0.9768795497067029,2949610343488.1865,340,S0_baseline,indonesia,USDC
91,0.971129074937423,2949610343488.1865,340,S0_baseline,indonesia,USDC
92,1.00748164112043,2949610343488.1865,340,S0_baseline,indonesia,USDC
93,0.9875071208845942,2949610343488.1865,340,S0_baseline,indonesia,USDC
94,0.9730107396634495,2949610343488.1865,340,S0_baseline,indonesia,USDC
95,0.9625291852136934,2949610343488.1865,340,S0_baseline,indonesia,USDC
96,0.9630887130181117,2949471692663.111,340,S0_baseline,indonesia,USDC
97,0.9664283746885703,2949334975832.836,340,S0_baseline,indonesia,USDC
98,0.9728430594084198,2949274171528.738,340,S0_baseline,indonesia,USDC
99,0.9710540975875283,2949274171528.738,340,S0_baseline,indonesia,USDC
100,1.0168463332000224,2949274171528.738,340,S0_baseline,indonesia,USDC
101,1.0385751394013512,2949274171528.738,340,S0_baseline,indonesia,USDC
102,1.0531351921697334,2949274171528.738,340,S0_baseline,indonesia,USDC
103,1.0401913554396516,2949274171528.738,340,S0_baseline,indonesia,USDC
104,1.0550114012923886,2949274171528.738,340,S0_baseline,indonesia,USDC
105,1.0694602827649957,2949274171528.738,340,S0_baseline,indonesia,USDC
106,1.0368893047079943,2949274171528.738,340,S0_baseline,indonesia,USDC
107,1.0297648173570872,2949274171528.738,340,S0_baseline,indonesia,USDC
108,0.98560940467509,2949274171528.738,340,S0_baseline,indonesia,USDC
109,0.9686051432526875,2949274171528.738,340,S0_baseline,indonesia,USDC
110,0.9616146231639522,2949246862961.1514,340,S0_baseline,indonesia,USDC
111,0.9757862515751167,2949120451251.9463,340,S0_baseline,indonesia,USDC
112,0.9483577340216718,2949120451251.9463,340,S0_baseline,indonesia,USDC
113,0.959279259542654,2948700167751.2754,340,S0_baseline,indonesia,USDC
114,0.9553303898018877,2948522379893.952,340,S0_baseline,indonesia,USDC
115,0.9661292830162722,2948274541025.37,340,S0_baseline,indonesia,USDC
116,0.9533935505804912,2948223686400.533,340,S0_baseline,indonesia,USDC
117,0.9538539322721499,2947916548952.338,340,S0_baseline,indonesia,USDC
