Step,price,liquidity,iteration,scenario,region,coin
1,1.0163382350516208,2989340579292.781,537,S0_baseline,indonesia,USDC
2,1.0152100248394018,2989340579292.781,537,S0_baseline,indonesia,USDC
3,0.9988290100278295,2989340579292.781,537,S0_baseline,indonesia,USDC
4,0.9952230104637242,2989340579292.781,537,S0_baseline,indonesia,USDC
5,0.9815372029740297,2989340579292.781,537,S0_baseline,indonesia,USDC
6,0.9822231456160659,2989340579292.781,537,S0_baseline,indonesia,USDC
7,0.9793532772468265,2989340579292.781,537,S0_baseline,indonesia,USDC
8,0.9778416775136692,2989340579292.781,537,S0_baseline,indonesia,USDC
9,0.9520408893401549,2989340579292.781,537,S0_baseline,indonesia,USDC
10,0.973504135768191,2988254427659.5225,537,S0_baseline,indonesia,USDC
11,0.9757855059909172,2988254427659.5225,537,S0_baseline,indonesia,USDC
12,0.9869459783074681,2988254427659.5225,537,S0_baseline,indonesia,USDC
13,1.000199422064574,2988254427659.5225,537,S0_baseline,indonesia,USDC
14,1.0050368013462314,2988254427659.5225,537,S0_baseline,indonesia,USDC
15,0.9856349145861504,2988254427659.5225,537,S0_baseline,indonesia,USDC
16,1.0064122704460516,2988254427659.5225,537,S0_baseline,indonesia,USDC
17,0.9739862743695169,2988254427659.5225,537,S0_baseline,indonesia,USDC
18,0.9389208909352426,2988254427659.5225,537,S0_baseline,indonesia,USDC
19,0.957516514181053,2986382630266.3037,537,S0_baseline,indonesia,USDC
20,0.970065256867943,2985670493571.9478,537,S0_baseline,indonesia,USDC
21,0.9859652809346444,2985670493571.9478,537,S0_baseline,indonesia,USDC
22,1.0249865498414361,2985670493571.9478,537,S0_baseline,indonesia,USDC
23,1.0430142476789335,2985670493571.9478,537,S0_baseline,indonesia,USDC
24,1.0429928024903208,2985670493571.9478,537,S0_baseline,indonesia,USDC
25,1.019418028654577,2985670493571.9478,537,S0_baseline,indonesia,USDC
26,1.001042010265121,2985670493571.9478,537,S0_baseline,indonesia,USDC
27,1.0061366648795662,2985670493571.9478,537,S0_baseline,indonesia,USDC
28,1.0118972148100023,2985670493571.9478,537,S0_baseline,indonesia,USDC
29,1.002290257125517,2985670493571.9478,537,S0_baseline,indonesia,USDC
30,1.010405185656877,2985670493571.9478,537,S0_baseline,indonesia,USDC
31,0.9901669520260993,2985670493571.9478,537,S0_baseline,indonesia,USDC
32,0.996482439078156,2985670493571.9478,537,S0_baseline,indonesia,USDC
33,1.0111075107857412,2985670493571.9478,537,S0_baseline,indonesia,USDC
34,1.0241918573016662,2985670493571.9478,537,S0_baseline,indonesia,USDC
35,0.9929052611305411,2985670493571.9478,537,S0_baseline,indonesia,USDC
36,1.0086770991241247,2985670493571.9478,537,S0_baseline,indonesia,USDC
37,1.0062043893729515,2985670493571.9478,537,S0_baseline,indonesia,USDC
38,0.9809270851849129,2985670493571.9478,537,S0_baseline,indonesia,USDC
39,0.9808204518786622,2985670493571.9478,537,S0_baseline,indonesia,USDC
40,0.987261636216348,2985670493571.9478,537,S0_baseline,indonesia,USDC
41,0.9838202639069572,2985670493571.9478,537,S0_baseline,indonesia,USDC
42,0.9802800054186152,2985670493571.9478,537,S0_baseline,indonesia,USDC
43,0.9447511879456161,2985670493571.9478,537,S0_baseline,indonesia,USDC
44,0.9661134414197784,2984219277406.4043,537,S0_baseline,indonesia,USDC
45,0.9490968722157345,2984008628719.0166,537,S0_baseline,indonesia,USDC
46,0.9687538236157291,2982844587758.967,537,S0_baseline,indonesia,USDC
47,0.9843316116600344,2982801811744.632,537,S0_baseline,indonesia,USDC
48,1.0004870846326546,2982801811744.632,537,S0_baseline,indonesia,USDC
49,0.9991055643598452,2982801811744.632,537,S0_baseline,indonesia,USDC
50,1.0136845277326603,2982801811744.632,537,S0_baseline,indonesia,USDC
51,0.9951589880457414,2982801811744.632,537,S0_baseline,indonesia,USDC
52,0.9862985828201803,2982801811744.632,537,S0_baseline,indonesia,USDC
53,0.9541727694664169,2982801811744.632,537,S0_baseline,indonesia,USDC
54,0.9560353172731257,2981929499115.1216,537,S0_baseline,indonesia,USDC
55,0.9520156570295573,2981197256321.9756,537,S0_baseline,indonesia,USDC
56,0.9239046515930567,2980263157482.826,537,S0_baseline,indonesia,USDC
57,0.9272944593962008,2977865077196.0903,537,S0_baseline,indonesia,USDC
58,0.9295613079576249,2975769920860.8306,537,S0_baseline,indonesia,USDC
59,0.9248879448316022,2973873907966.839,537,S0_baseline,indonesia,USDC
60,0.9364932699595716,2971823733400.1567,537,S0_baseline,indonesia,USDC
61,0.9486147069414212,2970373785741.641,537,S0_baseline,indonesia,USDC
62,0.960532730016395,2969483286763.227,537,S0_baseline,indonesia,USDC
63,0.9729573678394488,2969091491042.0977,537,S0_baseline,indonesia,USDC
64,0.9744409699137123,2969091491042.0977,537,S0_baseline,indonesia,USDC
65,0.9796367148019326,2969091491042.0977,537,S0_baseline,indonesia,USDC
66,0.9750684020961907,2969091491042.0977,537,S0_baseline,indonesia,USDC
67,0.9504712809461179,2969091491042.0977,537,S0_baseline,indonesia,USDC
68,0.9307018965057275,2968305024394.294,537,S0_baseline,indonesia,USDC
69,0.9414058769265866,2966726438006.463,537,S0_baseline,indonesia,USDC
70,0.9145680603433342,2965656934423.525,537,S0_baseline,indonesia,USDC
71,0.9030931596639915,2963605315590.227,537,S0_baseline,indonesia,USDC
72,0.9312478973114416,2961268387476.4478,537,S0_baseline,indonesia,USDC
73,0.9427785397326505,2959992851701.856,537,S0_baseline,indonesia,USDC
74,0.952112820645298,2959178216082.7363,537,S0_baseline,indonesia,USDC
75,0.9288349574002384,2958627998391.208,537,S0_baseline,indonesia,USDC
76,0.9456748289135548,2957423132342.2695,537,S0_baseline,indonesia,USDC
77,0.9755082690890697,2956747745620.674,537,S0_baseline,indonesia,USDC
78,0.9826598590851094,2956747745620.674,537,S0_baseline,indonesia,USDC
79,0.9734499756403884,2956747745620.674,537,S0_baseline,indonesia,USDC
80,0.954935099444363,2956747745620.674,537,S0_baseline,indonesia,USDC
81,0.9432182936308432,2956334109712.074,537,S0_baseline,indonesia,USDC
82,0.9538237585404017,2955604021574.815,537,S0_baseline,indonesia,USDC
83,0.9717759119317867,2955190838359.4775,537,S0_baseline,indonesia,USDC
84,0.976107740750034,2955190838359.4775,537,S0_baseline,indonesia,USDC
85,1.0049687328880046,2955190838359.4775,537,S0_baseline,indonesia,USDC
86,1.0017872593345192,2955190838359.4775,537,S0_baseline,indonesia,USDC
87,0.9838681035959815,2955190838359.4775,537,S0_baseline,indonesia,USDC
88,0.9590631177221766,2955190838359.4775,537,S0_baseline,indonesia,USDC
89,0.9789255243484951,2954921523599.0923,537,S0_baseline,indonesia,USDC
90,0.985567824904019,2954921523599.0923,537,S0_baseline,indonesia,USDC
91,0.9914979627032676,2954921523599.0923,537,S0_baseline,indonesia,USDC
92,0.9772301239473358,2954921523599.0923,537,S0_baseline,indonesia,USDC
93,0.9622937635186619,2954921523599.0923,537,S0_baseline,indonesia,USDC
94,0.976299464476157,2954728587560.016,537,S0_baseline,indonesia,USDC
95,0.9599128550467722,2954728587560.016,537,S0_baseline,indonesia,USDC
96,0.9791447074972822,2954464574653.3506,537,S0_baseline,indonesia,USDC
97,0.9694676212562092,2954464574653.3506,537,S0_baseline,indonesia,USDC
98,0.9551462891198559,2954455399527.71,537,S0_baseline,indonesia,USDC
99,0.9838535097351664,2954070813673.508,537,S0_baseline,indonesia,USDC
100,0.9950530282029628,2954070813673.508,537,S0_baseline,indonesia,USDC
101,0.9971049333601737,2954070813673.508,537,S0_baseline,indonesia,USDC
102,1.0027723456838944,2954070813673.508,537,S0_baseline,indonesia,USDC
103,0.889130195857498,2954070813673.508,537,S0_baseline,indonesia,USDC
104,0.9078401809727504,2952040617025.2534,537,S0_baseline,indonesia,USDC
105,0.9206559208987505,2950611115448.297,537,S0_baseline,indonesia,USDC
106,0.9154799996022909,2949572026266.731,537,S0_baseline,indonesia,USDC
107,0.9152525012213559,2948457273670.1406,537,S0_baseline,indonesia,USDC
108,0.9387180661811552,2947445134034.8096,537,S0_baseline,indonesia,USDC
109,0.9292203187570083,2946877235272.7896,537,S0_baseline,indonesia,USDC
110,0.9068427228589827,2946194977402.8623,537,S0_baseline,indonesia,USDC
111,0.9000025073794578,2945145461383.9307,537,S0_baseline,indonesia,USDC
112,0.9324659618073933,2944030292355.7627,537,S0_baseline,indonesia,USDC
113,0.936665864115587,2943511890641.2407,537,S0_baseline,indonesia,USDC
114,0.9435551230626822,2943040328926.805,537,S0_baseline,indonesia,USDC
115,0.9553198837069041,2942680181462.588,537,S0_baseline,indonesia,USDC
116,0.9882939630998471,2942488604706.0435,537,S0_baseline,indonesia,USDC
117,0.996911840900904,2942488604706.0435,537,S0_baseline,indonesia,USDC
118,0.9879153049505603,2942488604706.0435,537,S0_baseline,indonesia,USDC
119,0.9963070856734354,2942488604706.0435,537,S0_baseline,indonesia,USDC
120,0.9915385377135244,2942488604706.0435,537,S0_baseline,indonesia,USDC
121,0.9914775979711483,2942488604706.0435,537,S0_baseline,indonesia,USDC
122,0.9876904205516015,2942488604706.0435,537,S0_baseline,indonesia,USDC
123,0.9760426061529349,2942488604706.0435,537,S0_baseline,indonesia,USDC
124,0.9754297117265562,2942488604706.0435,537,S0_baseline,indonesia,USDC
125,0.9646232877689841,2942488604706.0435,537,S0_baseline,indonesia,USDC
126,0.945162165185081,2942431645275.027,537,S0_baseline,indonesia,USDC
127,0.9708321095277741,2942096435239.544,537,S0_baseline,indonesia,USDC
128,0.9793611540880262,2942096435239.544,537,S0_baseline,indonesia,USDC
129,0.9896748231666707,2942096435239.544,537,S0_baseline,indonesia,USDC
130,0.9752479385308668,2942096435239.544,537,S0_baseline,indonesia,USDC
131,0.9778563918116954,2942096435239.544,537,S0_baseline,indonesia,USDC
132,0.9887607886182105,2942096435239.544,537,S0_baseline,indonesia,USDC
133,1.0110808671935287,2942096435239.544,537,S0_baseline,indonesia,USDC
134,1.0031119070655536,2942096435239.544,537,S0_baseline,indonesia,USDC
135,0.9744249953545462,2942096435239.544,537,S0_baseline,indonesia,USDC
136,0.9588361486694567,2942096435239.544,537,S0_baseline,indonesia,USDC
137,0.9710867964732248,2941958667133.592,537,S0_baseline,indonesia,USDC
138,0.977623982520391,2941958667133.592,537,S0_baseline,indonesia,USDC
139,0.9719518332098342,2941958667133.592,537,S0_baseline,indonesia,USDC
140,0.9747074791126595,2941958667133.592,537,S0_baseline,indonesia,USDC
141,0.9555819193763376,2941958667133.592,537,S0_baseline,indonesia,USDC
142,1.0059675419788294,2941800002138.0723,537,S0_baseline,indonesia,USDC
143,1.0097376912595797,2941800002138.0723,537,S0_baseline,indonesia,USDC
144,1.042553173778129,2941800002138.0723,537,S0_baseline,indonesia,USDC
145,1.0335862579152082,2941800002138.0723,537,S0_baseline,indonesia,USDC
146,1.052602012034148,2941800002138.0723,537,S0_baseline,indonesia,USDC
147,1.0330477102429436,2941800002138.0723,537,S0_baseline,indonesia,USDC
148,1.0553480865236118,2941800002138.0723,537,S0_baseline,indonesia,USDC
149,1.0906937479566914,2941800002138.0723,537,S0_baseline,indonesia,USDC
150,1.074324532757409,2941800002138.0723,537,S0_baseline,indonesia,USDC
151,1.0322991184922732,2941800002138.0723,537,S0_baseline,indonesia,USDC
152,1.0304334815492497,2941800002138.0723,537,S0_baseline,indonesia,USDC
153,1.024309155012935,2941800002138.0723,537,S0_baseline,indonesia,USDC
154,1.0402101615035109,2941800002138.0723,537,S0_baseline,indonesia,USDC
155,1.0271218557239454,2941800002138.0723,537,S0_baseline,indonesia,USDC
156,1.0519840753845893,2941800002138.0723,537,S0_baseline,indonesia,USDC
157,1.0115000462906232,2941800002138.0723,537,S0_baseline,indonesia,USDC
158,1.0265866695058843,2941800002138.0723,537,S0_baseline,indonesia,USDC
159,1.0177894857756573,2941800002138.0723,537,S0_baseline,indonesia,USDC
160,1.017213981294021,2941800002138.0723,537,S0_baseline,indonesia,USDC
161,1.0199951461366903,2941800002138.0723,537,S0_baseline,indonesia,USDC
162,1.0606780753969764,2941800002138.0723,537,S0_baseline,indonesia,USDC
163,1.0701835278992975,2941800002138.0723,537,S0_baseline,indonesia,USDC
164,1.0957318373369536,2941800002138.0723,537,S0_baseline,indonesia,USDC
165,1.0641904481871596,2941800002138.0723,537,S0_baseline,indonesia,USDC
166,1.0751687836811006,2941800002138.0723,537,S0_baseline,indonesia,USDC
167,1.0581149135368026,2941800002138.0723,537,S0_baseline,indonesia,USDC
168,1.0702759480812942,2941800002138.0723,537,S0_baseline,indonesia,USDC
169,1.093345991780706,2941800002138.0723,537,S0_baseline,indonesia,USDC
170,1.0818935151866003,2941800002138.0723,537,S0_baseline,indonesia,USDC
171,1.0888536273644758,2941800002138.0723,537,S0_baseline,indonesia,USDC
172,1.0933886954067267,2941800002138.0723,537,S0_baseline,indonesia,USDC
173,1.0853382878854043,2941800002138.0723,537,S0_baseline,indonesia,USDC
174,1.1019574512574324,2941800002138.0723,537,S0_baseline,indonesia,USDC
175,1.0930952272187913,2941800002138.0723,537,S0_baseline,indonesia,USDC
176,1.063653892739057,2941800002138.0723,537,S0_baseline,indonesia,USDC
177,1.043807873915476,2941800002138.0723,537,S0_baseline,indonesia,USDC
178,1.0540723767083156,2941800002138.0723,537,S0_baseline,indonesia,USDC
179,1.0518493302989227,2941800002138.0723,537,S0_baseline,indonesia,USDC
180,1.0849278746379094,2941800002138.0723,537,S0_baseline,indonesia,USDC
