Step,price,liquidity,iteration,scenario,region,coin
1,1.0024022038714424,2989699526773.282,49,S0_baseline,indonesia,USDC
2,1.0499692454304528,2989699526773.282,49,S0_baseline,indonesia,USDC
3,1.026660727819662,2989699526773.282,49,S0_baseline,indonesia,USDC
4,1.0223944465890222,2989699526773.282,49,S0_baseline,indonesia,USDC
5,1.0212040265833493,2989699526773.282,49,S0_baseline,indonesia,USDC
6,1.0517665067167155,2989699526773.282,49,S0_baseline,indonesia,USDC
7,1.0155583669123829,2989699526773.282,49,S0_baseline,indonesia,USDC
8,1.030372657721045,2989699526773.282,49,S0_baseline,indonesia,USDC
9,1.0309864692118509,2989699526773.282,49,S0_baseline,indonesia,USDC
10,1.013133178318931,2989699526773.282,49,S0_baseline,indonesia,USDC
11,1.0095275258972998,2989699526773.282,49,S0_baseline,indonesia,USDC
12,1.0109241582984834,2989699526773.282,49,S0_baseline,indonesia,USDC
13,0.987421024067869,2989699526773.282,49,S0_baseline,indonesia,USDC
14,0.9788619703594548,2989699526773.282,49,S0_baseline,indonesia,USDC
15,0.9596128218355192,2989699526773.282,49,S0_baseline,indonesia,USDC
16,0.9678785118060945,2989057020907.4385,49,S0_baseline,indonesia,USDC
17,1.002754412204154,2988954372594.8145,49,S0_baseline,indonesia,USDC
18,0.969325197298283,2988954372594.8145,49,S0_baseline,indonesia,USDC
19,0.9912514990920172,2988921923905.928,49,S0_baseline,indonesia,USDC
20,0.9890327237830826,2988921923905.928,49,S0_baseline,indonesia,USDC
21,0.9679458354146326,2988921923905.928,49,S0_baseline,indonesia,USDC
22,0.9543419737845881,2988815116933.6216,49,S0_baseline,indonesia,USDC
23,0.9704984037635075,2987887735073.4,49,S0_baseline,indonesia,USDC
24,0.9723362169749408,2987887735073.4,49,S0_baseline,indonesia,USDC
25,0.9620089766789613,2987887735073.4,49,S0_baseline,indonesia,USDC
26,0.9787166116261384,2987408370816.1465,49,S0_baseline,indonesia,USDC
27,0.9889290300439548,2987408370816.1465,49,S0_baseline,indonesia,USDC
28,1.0074807736076559,2987408370816.1465,49,S0_baseline,indonesia,USDC
29,0.9869385780203983,2987408370816.1465,49,S0_baseline,indonesia,USDC
30,0.9810982005744546,2987408370816.1465,49,S0_baseline,indonesia,USDC
31,0.9613557640974324,2987408370816.1465,49,S0_baseline,indonesia,USDC
32,0.9580622552457679,2986928814997.4272,49,S0_baseline,indonesia,USDC
33,0.8384460625861148,2986249881075.784,49,S0_baseline,indonesia,USDC
34,0.8703844442508821,2978629705793.7886,49,S0_baseline,indonesia,USDC
35,0.8976910252941912,2973715811656.544,49,S0_baseline,indonesia,USDC
36,0.9164366673540669,2970434602965.547,49,S0_baseline,indonesia,USDC
37,0.9100858606736978,2968251934217.907,49,S0_baseline,indonesia,USDC
38,0.9326120747585248,2965917868051.593,49,S0_baseline,indonesia,USDC
39,0.9718001153483671,2964539212096.3877,49,S0_baseline,indonesia,USDC
40,0.996347504344308,2964539212096.3877,49,S0_baseline,indonesia,USDC
41,0.998543620287106,2964539212096.3877,49,S0_baseline,indonesia,USDC
42,0.9962567567794752,2964539212096.3877,49,S0_baseline,indonesia,USDC
43,0.9817946887420117,2964539212096.3877,49,S0_baseline,indonesia,USDC
44,0.9795143270204918,2964539212096.3877,49,S0_baseline,indonesia,USDC
45,0.9522108523352086,2964539212096.3877,49,S0_baseline,indonesia,USDC
46,0.9106700028646073,2963936998688.611,49,S0_baseline,indonesia,USDC
47,0.9108834943788364,2961888897652.226,49,S0_baseline,indonesia,USDC
48,0.8768753330798775,2959972178888.159,49,S0_baseline,indonesia,USDC
49,0.8777598979561789,2957096442353.7534,49,S0_baseline,indonesia,USDC
50,0.8784176565537688,2954520427036.3867,49,S0_baseline,indonesia,USDC
51,0.9126725658484821,2952204825424.752,49,S0_baseline,indonesia,USDC
52,0.9237702644822641,2950932625053.717,49,S0_baseline,indonesia,USDC
53,0.9229022387377795,2949953867431.943,49,S0_baseline,indonesia,USDC
54,0.9245962504866381,2949020250393.1274,49,S0_baseline,indonesia,USDC
55,0.9487694864524253,2948131912207.9546,49,S0_baseline,indonesia,USDC
56,0.9397595714253661,2947739278449.7812,49,S0_baseline,indonesia,USDC
57,0.9109003074165033,2947176876571.3516,49,S0_baseline,indonesia,USDC
58,0.9232367506586268,2946168592801.685,49,S0_baseline,indonesia,USDC
59,0.9254850297963091,2945374626779.9263,49,S0_baseline,indonesia,USDC
60,0.9370680463169722,2944685925969.061,49,S0_baseline,indonesia,USDC
61,0.975639351088369,2944177130707.009,49,S0_baseline,indonesia,USDC
62,0.9520907490710568,2944177130707.009,49,S0_baseline,indonesia,USDC
63,0.9488701400185307,2943929325771.681,49,S0_baseline,indonesia,USDC
64,0.9568577586709097,2943619352925.907,49,S0_baseline,indonesia,USDC
65,0.9545789541998954,2943439602490.1562,49,S0_baseline,indonesia,USDC
66,0.9778148663027617,2943221162967.5513,49,S0_baseline,indonesia,USDC
67,0.9876629855303171,2943221162967.5513,49,S0_baseline,indonesia,USDC
68,0.9773326848382765,2943221162967.5513,49,S0_baseline,indonesia,USDC
69,1.006532864874878,2943221162967.5513,49,S0_baseline,indonesia,USDC
70,1.0046127695594416,2943221162967.5513,49,S0_baseline,indonesia,USDC
71,0.9904716052182615,2943221162967.5513,49,S0_baseline,indonesia,USDC
72,0.9835229059265033,2943221162967.5513,49,S0_baseline,indonesia,USDC
73,1.0121899415254256,2943221162967.5513,49,S0_baseline,indonesia,USDC
74,1.0250735628257712,2943221162967.5513,49,S0_baseline,indonesia,USDC
75,1.0327954952687284,2943221162967.5513,49,S0_baseline,indonesia,USDC
76,1.0302032277475883,2943221162967.5513,49,S0_baseline,indonesia,USDC
77,1.0225985381607552,2943221162967.5513,49,S0_baseline,indonesia,USDC
78,1.046847680313001,2943221162967.5513,49,S0_baseline,indonesia,USDC
79,1.052083932015805,2943221162967.5513,49,S0_baseline,indonesia,USDC
80,1.0533668250763402,2943221162967.5513,49,S0_baseline,indonesia,USDC
81,1.0829861865527421,2943221162967.5513,49,S0_baseline,indonesia,USDC
82,1.0824808713759992,2943221162967.5513,49,S0_baseline,indonesia,USDC
83,1.0900850664062391,2943221162967.5513,49,S0_baseline,indonesia,USDC
84,1.0796992909690426,2943221162967.5513,49,S0_baseline,indonesia,USDC
85,1.1253356845801696,2943221162967.5513,49,S0_baseline,indonesia,USDC
86,1.1369242058394957,2943221162967.5513,49,S0_baseline,indonesia,USDC
87,1.1312520379029412,2943221162967.5513,49,S0_baseline,indonesia,USDC
88,1.130633089972178,2943221162967.5513,49,S0_baseline,indonesia,USDC
89,1.037823750268282,2943221162967.5513,49,S0_baseline,indonesia,USDC
90,1.025968513619835,2943221162967.5513,49,S0_baseline,indonesia,USDC
91,1.0036542937872965,2943221162967.5513,49,S0_baseline,indonesia,USDC
92,1.042197590255776,2943221162967.5513,49,S0_baseline,indonesia,USDC
93,1.025129026928436,2943221162967.5513,49,S0_baseline,indonesia,USDC
94,1.053997648440368,2943221162967.5513,49,S0_baseline,indonesia,USDC
95,1.0496523430602782,2943221162967.5513,49,S0_baseline,indonesia,USDC
96,1.0302296745588164,2943221162967.5513,49,S0_baseline,indonesia,USDC
97,1.025931048116541,2943221162967.5513,49,S0_baseline,indonesia,USDC
98,1.0535950314328453,2943221162967.5513,49,S0_baseline,indonesia,USDC
99,1.0504892188762076,2943221162967.5513,49,S0_baseline,indonesia,USDC
100,1.0561363602151437,2943221162967.5513,49,S0_baseline,indonesia,USDC
101,1.0681102568168965,2943221162967.5513,49,S0_baseline,indonesia,USDC
102,1.020674131185543,2943221162967.5513,49,S0_baseline,indonesia,USDC
103,1.0152159139701231,2943221162967.5513,49,S0_baseline,indonesia,USDC
104,0.9832808413912602,2943221162967.5513,49,S0_baseline,indonesia,USDC
105,0.961166305902443,2943221162967.5513,49,S0_baseline,indonesia,USDC
106,0.9254991297543144,2943098022763.5938,49,S0_baseline,indonesia,USDC
107,0.9213055432172517,2942483337473.334,49,S0_baseline,indonesia,USDC
108,0.9139477250747894,2941876155049.8037,49,S0_baseline,indonesia,USDC
109,0.9284220370575585,2941190471079.626,49,S0_baseline,indonesia,USDC
110,0.9269204937852469,2940740321453.589,49,S0_baseline,indonesia,USDC
111,0.9373570678705664,2940277702130.874,49,S0_baseline,indonesia,USDC
112,0.9270496737391583,2939933112718.2344,49,S0_baseline,indonesia,USDC
113,0.9575702083060762,2939479982970.653,49,S0_baseline,indonesia,USDC
114,1.0112233622475222,2939368910389.6377,49,S0_baseline,indonesia,USDC
115,1.0007606598532137,2939368910389.6377,49,S0_baseline,indonesia,USDC
116,1.0139919859933335,2939368910389.6377,49,S0_baseline,indonesia,USDC
117,0.9860415416904957,2939368910389.6377,49,S0_baseline,indonesia,USDC
118,0.996580749050758,2939368910389.6377,49,S0_baseline,indonesia,USDC
119,0.9694225394040865,2939368910389.6377,49,S0_baseline,indonesia,USDC
120,0.949035555507816,2939363154010.2305,49,S0_baseline,indonesia,USDC
121,0.9567917919274329,2939179682353.4194,49,S0_baseline,indonesia,USDC
122,0.9448679455261554,2939057625801.0547,49,S0_baseline,indonesia,USDC
123,0.929256193440369,2938823997877.0435,49,S0_baseline,indonesia,USDC
124,0.917456335181484,2938462933183.74,49,S0_baseline,indonesia,USDC
125,0.9174865465389827,2938000670975.721,49,S0_baseline,indonesia,USDC
126,0.8918526164703252,2937551267110.0015,49,S0_baseline,indonesia,USDC
127,0.8748494644994468,2936933206419.867,49,S0_baseline,indonesia,USDC
128,0.8628172056443768,2936223630654.9062,49,S0_baseline,indonesia,USDC
129,0.8976463828674434,2935533458600.901,49,S0_baseline,indonesia,USDC
130,0.8984021859331354,2935118852058.506,49,S0_baseline,indonesia,USDC
131,0.8897487431984273,2934718839848.0527,49,S0_baseline,indonesia,USDC
132,0.8790850607538476,2934303575742.351,49,S0_baseline,indonesia,USDC
133,0.8911021508408358,2933891144151.534,49,S0_baseline,indonesia,USDC
134,0.8960397890311929,2933558091012.909,49,S0_baseline,indonesia,USDC
135,0.8934102541961799,2933270759927.509,49,S0_baseline,indonesia,USDC
136,0.9078579984820667,2933001813007.016,49,S0_baseline,indonesia,USDC
137,0.9343750075253191,2932805940107.025,49,S0_baseline,indonesia,USDC
138,0.9392342069333818,2932702359659.5454,49,S0_baseline,indonesia,USDC
139,0.943309799431691,2932613377709.3955,49,S0_baseline,indonesia,USDC
140,0.9637092590883097,2932533201146.6006,49,S0_baseline,indonesia,USDC
141,0.9583304736051457,2932520124750.533,49,S0_baseline,indonesia,USDC
142,0.988458247863216,2932488213653.2363,49,S0_baseline,indonesia,USDC
143,1.0283798866978218,2932488213653.2363,49,S0_baseline,indonesia,USDC
144,1.0067435857454317,2932488213653.2363,49,S0_baseline,indonesia,USDC
145,0.9888769254111882,2932488213653.2363,49,S0_baseline,indonesia,USDC
146,1.055503289779702,2932488213653.2363,49,S0_baseline,indonesia,USDC
147,1.0328822366391144,2932488213653.2363,49,S0_baseline,indonesia,USDC
148,1.0760758263726804,2932488213653.2363,49,S0_baseline,indonesia,USDC
149,1.0642826881150524,2932488213653.2363,49,S0_baseline,indonesia,USDC
150,1.0591975629943178,2932488213653.2363,49,S0_baseline,indonesia,USDC
151,1.0481441160900848,2932488213653.2363,49,S0_baseline,indonesia,USDC
152,0.8988305655920384,2932488213653.2363,49,S0_baseline,indonesia,USDC
153,0.897105279075693,2932293288392.7856,49,S0_baseline,indonesia,USDC
154,0.8975482135560521,2932102933680.205,49,S0_baseline,indonesia,USDC
155,0.9326727947972893,2931923417057.5684,49,S0_baseline,indonesia,USDC
156,0.9589245940879645,2931840420495.281,49,S0_baseline,indonesia,USDC
157,0.962893969877519,2931817480551.915,49,S0_baseline,indonesia,USDC
158,0.9643152665841324,2931803311458.9453,49,S0_baseline,indonesia,USDC
159,0.9452928313029827,2931793566318.4487,49,S0_baseline,indonesia,USDC
160,0.9857324173939116,2931746133494.1523,49,S0_baseline,indonesia,USDC
161,1.005258242411978,2931746133494.1523,49,S0_baseline,indonesia,USDC
162,1.0064472376245104,2931746133494.1523,49,S0_baseline,indonesia,USDC
163,0.9759527510060266,2931746133494.1523,49,S0_baseline,indonesia,USDC
164,0.9885220630303972,2931746133494.1523,49,S0_baseline,indonesia,USDC
165,0.9744775944097318,2931746133494.1523,49,S0_baseline,indonesia,USDC
166,0.9719553445212564,2931746133494.1523,49,S0_baseline,indonesia,USDC
167,0.968091697351663,2931746133494.1523,49,S0_baseline,indonesia,USDC
168,0.9412059789022107,2931742107159.074,49,S0_baseline,indonesia,USDC
169,0.9163065550278944,2931685589649.5273,49,S0_baseline,indonesia,USDC
170,0.925027957265385,2931584221056.172,49,S0_baseline,indonesia,USDC
171,0.9564476609667493,2931501705434.831,49,S0_baseline,indonesia,USDC
172,0.9680542828250505,2931476526325.326,49,S0_baseline,indonesia,USDC
173,0.9801042918519671,2931474918737.244,49,S0_baseline,indonesia,USDC
174,0.9813148701980206,2931474918737.244,49,S0_baseline,indonesia,USDC
175,0.9937802808098843,2931474918737.244,49,S0_baseline,indonesia,USDC
176,1.0135218332277942,2931474918737.244,49,S0_baseline,indonesia,USDC
177,0.9915895738437233,2931474918737.244,49,S0_baseline,indonesia,USDC
178,1.0041925381082297,2931474918737.244,49,S0_baseline,indonesia,USDC
179,0.9051408601068807,2931474918737.244,49,S0_baseline,indonesia,USDC
180,0.9231866430800687,2931361988310.9175,49,S0_baseline,indonesia,USDC
181,0.9581685722251709,2931286156574.9336,49,S0_baseline,indonesia,USDC
182,0.9834089578151812,2931269084717.545,49,S0_baseline,indonesia,USDC
183,0.9834431204322571,2931269084717.545,49,S0_baseline,indonesia,USDC
184,0.9926745355355743,2931269084717.545,49,S0_baseline,indonesia,USDC
185,1.0039241868330175,2931269084717.545,49,S0_baseline,indonesia,USDC
186,1.0195783725907277,2931269084717.545,49,S0_baseline,indonesia,USDC
187,1.0200749911674376,2931269084717.545,49,S0_baseline,indonesia,USDC
188,1.0636120419662536,2931269084717.545,49,S0_baseline,indonesia,USDC
189,1.0528415560541673,2931269084717.545,49,S0_baseline,indonesia,USDC
190,1.0354592734173147,2931269084717.545,49,S0_baseline,indonesia,USDC
191,1.0740824295599463,2931269084717.545,49,S0_baseline,indonesia,USDC
192,1.0793412133811617,2931269084717.545,49,S0_baseline,indonesia,USDC
193,1.0555568703969433,2931269084717.545,49,S0_baseline,indonesia,USDC
194,1.0220897187896738,2931269084717.545,49,S0_baseline,indonesia,USDC
195,1.047696941390992,2931269084717.545,49,S0_baseline,indonesia,USDC
196,1.0690276458604877,2931269084717.545,49,S0_baseline,indonesia,USDC
197,1.0694181993985432,2931269084717.545,49,S0_baseline,indonesia,USDC
198,1.0347854471520532,2931269084717.545,49,S0_baseline,indonesia,USDC
199,1.0321101763382423,2931269084717.545,49,S0_baseline,indonesia,USDC
200,1.0299887986044804,2931269084717.545,49,S0_baseline,indonesia,USDC
201,1.0635528675970933,2931269084717.545,49,S0_baseline,indonesia,USDC
202,1.0532612871481186,2931269084717.545,49,S0_baseline,indonesia,USDC
203,1.0493773274694203,2931269084717.545,49,S0_baseline,indonesia,USDC
204,1.037817348211661,2931269084717.545,49,S0_baseline,indonesia,USDC
205,1.025626458536674,2931269084717.545,49,S0_baseline,indonesia,USDC
206,1.0330872871722874,2931269084717.545,49,S0_baseline,indonesia,USDC
207,1.0312150325867029,2931269084717.545,49,S0_baseline,indonesia,USDC
208,1.059075115766194,2931269084717.545,49,S0_baseline,indonesia,USDC
209,1.048227614445359,2931269084717.545,49,S0_baseline,indonesia,USDC
210,1.0417757398182255,2931269084717.545,49,S0_baseline,indonesia,USDC
211,1.0500952933165353,2931269084717.545,49,S0_baseline,indonesia,USDC
212,1.0664197894258296,2931269084717.545,49,S0_baseline,indonesia,USDC
213,1.0340545945733526,2931269084717.545,49,S0_baseline,indonesia,USDC
214,1.000957246742425,2931269084717.545,49,S0_baseline,indonesia,USDC
215,0.9802996543534807,2931269084717.545,49,S0_baseline,indonesia,USDC
216,0.9497806292542301,2931269084717.545,49,S0_baseline,indonesia,USDC
217,0.9461330650347543,2931240430734.6934,49,S0_baseline,indonesia,USDC
218,0.9350199883437547,2931203955881.242,49,S0_baseline,indonesia,USDC
219,0.9216996286537006,2931151368574.0312,49,S0_baseline,indonesia,USDC
220,0.936682162571092,2931081021549.0376,49,S0_baseline,indonesia,USDC
221,0.9404923139068428,2931036562800.042,49,S0_baseline,indonesia,USDC
222,0.9337269345175645,2930997265335.7314,49,S0_baseline,indonesia,USDC
223,0.9700955577452087,2930950202976.6885,49,S0_baseline,indonesia,USDC
224,0.9774360525135494,2930950202976.6885,49,S0_baseline,indonesia,USDC
225,0.9755438683264158,2930950202976.6885,49,S0_baseline,indonesia,USDC
226,0.9807739037041406,2930950202976.6885,49,S0_baseline,indonesia,USDC
227,0.9792530345808371,2930950202976.6885,49,S0_baseline,indonesia,USDC
228,0.9825665236009314,2930950202976.6885,49,S0_baseline,indonesia,USDC
229,1.0108321100991955,2930950202976.6885,49,S0_baseline,indonesia,USDC
230,1.0078304420973108,2930950202976.6885,49,S0_baseline,indonesia,USDC
231,0.9979930902195795,2930950202976.6885,49,S0_baseline,indonesia,USDC
232,0.9977120759211041,2930950202976.6885,49,S0_baseline,indonesia,USDC
233,0.9713184172439391,2930950202976.6885,49,S0_baseline,indonesia,USDC
234,0.9919686526423072,2930950202976.6885,49,S0_baseline,indonesia,USDC
235,0.9620005031831952,2930950202976.6885,49,S0_baseline,indonesia,USDC
236,0.9978137002248896,2930942338515.876,49,S0_baseline,indonesia,USDC
237,0.9851958638836245,2930942338515.876,49,S0_baseline,indonesia,USDC
238,1.0007504351617293,2930942338515.876,49,S0_baseline,indonesia,USDC
239,0.9830807127812726,2930942338515.876,49,S0_baseline,indonesia,USDC
240,0.9961722643888083,2930942338515.876,49,S0_baseline,indonesia,USDC
241,0.9635637561070048,2930942338515.876,49,S0_baseline,indonesia,USDC
242,0.9877085013024177,2930935652326.3535,49,S0_baseline,indonesia,USDC
243,1.0058416687272633,2930935652326.3535,49,S0_baseline,indonesia,USDC
244,1.017614136562165,2930935652326.3535,49,S0_baseline,indonesia,USDC
245,1.0170302223961247,2930935652326.3535,49,S0_baseline,indonesia,USDC
246,1.0349803844146825,2930935652326.3535,49,S0_baseline,indonesia,USDC
247,0.9732354988671954,2930935652326.3535,49,S0_baseline,indonesia,USDC
248,0.9732861983036832,2930935652326.3535,49,S0_baseline,indonesia,USDC
249,0.9806692328992371,2930935652326.3535,49,S0_baseline,indonesia,USDC
