Step,price,liquidity,iteration,scenario,region,coin
30,1.067628600967706,2989576997003.7295,437,S0_baseline,indonesia,USDC
31,1.0514853239560813,2989576997003.7295,437,S0_baseline,indonesia,USDC
32,1.024034255264824,2989576997003.7295,437,S0_baseline,indonesia,USDC
33,0.9951451603263642,2989576997003.7295,437,S0_baseline,indonesia,USDC
34,0.9859079570077237,2989576997003.7295,437,S0_baseline,indonesia,USDC
35,0.9853144156626132,2989576997003.7295,437,S0_baseline,indonesia,USDC
36,1.014822947627887,2989576997003.7295,437,S0_baseline,indonesia,USDC
37,1.0090655553732029,2989576997003.7295,437,S0_baseline,indonesia,USDC
38,1.036864867906225,2989576997003.7295,437,S0_baseline,indonesia,USDC
39,1.072362337724749,2989576997003.7295,437,S0_baseline,indonesia,USDC
40,1.0601288948827619,2989576997003.7295,437,S0_baseline,indonesia,USDC
41,1.0627877562191625,2989576997003.7295,437,S0_baseline,indonesia,USDC
42,1.0557426338895706,2989576997003.7295,437,S0_baseline,indonesia,USDC
43,1.0497984909814244,2989576997003.7295,437,S0_baseline,indonesia,USDC
44,1.0516245315180632,2989576997003.7295,437,S0_baseline,indonesia,USDC
45,1.0916026901055247,2989576997003.7295,437,S0_baseline,indonesia,USDC
46,1.0627845832545957,2989576997003.7295,437,S0_baseline,indonesia,USDC
47,1.0848632620540697,2989576997003.7295,437,S0_baseline,indonesia,USDC
48,1.1074988936472625,2989576997003.7295,437,S0_baseline,indonesia,USDC
49,1.1187231361983223,2989576997003.7295,437,S0_baseline,indonesia,USDC
50,1.1509659955201308,2989576997003.7295,437,S0_baseline,indonesia,USDC
51,1.124872527514633,2989576997003.7295,437,S0_baseline,indonesia,USDC
52,1.1025481849083387,2989576997003.7295,437,S0_baseline,indonesia,USDC
53,1.1015013022110842,2989576997003.7295,437,S0_baseline,indonesia,USDC
54,1.1338330349732268,2989576997003.7295,437,S0_baseline,indonesia,USDC
55,1.1245062645636814,2989576997003.7295,437,S0_baseline,indonesia,USDC
56,1.1120499597218945,2989576997003.7295,437,S0_baseline,indonesia,USDC
57,1.1005479776892644,2989576997003.7295,437,S0_baseline,indonesia,USDC
58,1.0665348779477455,2989576997003.7295,437,S0_baseline,indonesia,USDC
59,1.0727161209437577,2989576997003.7295,437,S0_baseline,indonesia,USDC
60,1.077543157833894,2989576997003.7295,437,S0_baseline,indonesia,USDC
61,1.0802041463572958,2989576997003.7295,437,S0_baseline,indonesia,USDC
62,1.0873953137714132,2989576997003.7295,437,S0_baseline,indonesia,USDC
63,1.0728120332398088,2989576997003.7295,437,S0_baseline,indonesia,USDC
64,1.0547645591944532,2989576997003.7295,437,S0_baseline,indonesia,USDC
65,1.0543727529003697,2989576997003.7295,437,S0_baseline,indonesia,USDC
66,1.086952237729862,2989576997003.7295,437,S0_baseline,indonesia,USDC
67,1.0834977896709659,2989576997003.7295,437,S0_baseline,indonesia,USDC
68,1.0605838771618274,2989576997003.7295,437,S0_baseline,indonesia,USDC
69,1.0483292635297514,2989576997003.7295,437,S0_baseline,indonesia,USDC
70,1.03919601053519,2989576997003.7295,437,S0_baseline,indonesia,USDC
71,1.0982750855294905,2989576997003.7295,437,S0_baseline,indonesia,USDC
72,1.0817096432070896,2989576997003.7295,437,S0_baseline,indonesia,USDC
73,1.0688830758627883,2989576997003.7295,437,S0_baseline,indonesia,USDC
74,1.0774245469014898,2989576997003.7295,437,S0_baseline,indonesia,USDC
75,1.0238138746728278,2989576997003.7295,437,S0_baseline,indonesia,USDC
76,1.0087498451978736,2989576997003.7295,437,S0_baseline,indonesia,USDC
77,1.01461360486652,2989576997003.7295,437,S0_baseline,indonesia,USDC
78,0.9992819284953467,2989576997003.7295,437,S0_baseline,indonesia,USDC
79,1.0167650853602965,2989576997003.7295,437,S0_baseline,indonesia,USDC
80,1.0192215117107462,2989576997003.7295,437,S0_baseline,indonesia,USDC
81,1.0042071999290811,2989576997003.7295,437,S0_baseline,indonesia,USDC
82,1.0320441377186211,2989576997003.7295,437,S0_baseline,indonesia,USDC
83,1.0139923521052476,2989576997003.7295,437,S0_baseline,indonesia,USDC
84,0.9979041327147966,2989576997003.7295,437,S0_baseline,indonesia,USDC
85,1.010013082027515,2989576997003.7295,437,S0_baseline,indonesia,USDC
86,0.9904901397553529,2989576997003.7295,437,S0_baseline,indonesia,USDC
87,0.9694139987639133,2989576997003.7295,437,S0_baseline,indonesia,USDC
88,0.965380058830189,2989576997003.7295,437,S0_baseline,indonesia,USDC
89,0.8881207377996878,2989398299429.8335,437,S0_baseline,indonesia,USDC
90,0.8696333877776383,2984578678810.7256,437,S0_baseline,indonesia,USDC
91,0.8774221025383514,2979134534496.9326,437,S0_baseline,indonesia,USDC
92,0.8776270264056868,2974717833788.6514,437,S0_baseline,indonesia,USDC
93,0.8780237146455321,2970703821002.091,437,S0_baseline,indonesia,USDC
94,0.8929808850589739,2967062720343.5254,437,S0_baseline,indonesia,USDC
95,0.899992848645242,2964086310823.365,437,S0_baseline,indonesia,USDC
96,0.9000418730623154,2961655263232.8984,437,S0_baseline,indonesia,USDC
97,0.9231738382836625,2959507004211.8496,437,S0_baseline,indonesia,USDC
98,0.9346942131360567,2958180677429.374,437,S0_baseline,indonesia,USDC
99,0.973068289426387,2957171751555.43,437,S0_baseline,indonesia,USDC
100,0.9675259303079643,2957171751555.43,437,S0_baseline,indonesia,USDC
101,0.9852100537536236,2957116579001.677,437,S0_baseline,indonesia,USDC
102,1.0084723611294082,2957116579001.677,437,S0_baseline,indonesia,USDC
103,0.998111626999808,2957116579001.677,437,S0_baseline,indonesia,USDC
104,0.9916943663569907,2957116579001.677,437,S0_baseline,indonesia,USDC
105,0.9745685237416998,2957116579001.677,437,S0_baseline,indonesia,USDC
106,0.9704337700895933,2957116579001.677,437,S0_baseline,indonesia,USDC
107,1.0031417105156193,2957116579001.677,437,S0_baseline,indonesia,USDC
108,1.0406176521581392,2957116579001.677,437,S0_baseline,indonesia,USDC
109,1.041646954989949,2957116579001.677,437,S0_baseline,indonesia,USDC
110,1.0131910294347073,2957116579001.677,437,S0_baseline,indonesia,USDC
111,0.9844515591667015,2957116579001.677,437,S0_baseline,indonesia,USDC
112,0.9550063304304993,2957116579001.677,437,S0_baseline,indonesia,USDC
113,0.9467921648100757,2956733374508.0327,437,S0_baseline,indonesia,USDC
114,0.9590656125814875,2956108214413.2603,437,S0_baseline,indonesia,USDC
115,0.985564670910766,2955809139557.755,437,S0_baseline,indonesia,USDC
116,0.9854573466015434,2955809139557.755,437,S0_baseline,indonesia,USDC
117,0.9776810968648412,2955809139557.755,437,S0_baseline,indonesia,USDC
118,0.9759735418571344,2955809139557.755,437,S0_baseline,indonesia,USDC
119,0.9463831426858729,2955809139557.755,437,S0_baseline,indonesia,USDC
120,0.956184088231326,2955242957582.9873,437,S0_baseline,indonesia,USDC
121,0.9864812601298404,2954896752863.9243,437,S0_baseline,indonesia,USDC
122,0.9881440389478467,2954896752863.9243,437,S0_baseline,indonesia,USDC
123,0.9778119417835595,2954896752863.9243,437,S0_baseline,indonesia,USDC
124,0.9959928487534173,2954896752863.9243,437,S0_baseline,indonesia,USDC
125,0.9812163675822392,2954896752863.9243,437,S0_baseline,indonesia,USDC
126,0.9639446104371227,2954896752863.9243,437,S0_baseline,indonesia,USDC
127,0.945880415470791,2954754232379.6924,437,S0_baseline,indonesia,USDC
128,0.9636560691828949,2954151666223.4595,437,S0_baseline,indonesia,USDC
129,0.9438918917330535,2953990944572.549,437,S0_baseline,indonesia,USDC
130,0.9298323090327208,2953333829122.703,437,S0_baseline,indonesia,USDC
131,0.9394928919195653,2952378838265.775,437,S0_baseline,indonesia,USDC
132,0.9663927737032965,2951661706063.905,437,S0_baseline,indonesia,USDC
133,0.9634166203377466,2951604989741.082,437,S0_baseline,indonesia,USDC
134,0.9940347913737816,2951455485989.136,437,S0_baseline,indonesia,USDC
135,1.0284719274424359,2951455485989.136,437,S0_baseline,indonesia,USDC
136,1.0204217393103687,2951455485989.136,437,S0_baseline,indonesia,USDC
137,1.0132395664719394,2951455485989.136,437,S0_baseline,indonesia,USDC
138,0.9968660502720824,2951455485989.136,437,S0_baseline,indonesia,USDC
139,1.0001638844250063,2951455485989.136,437,S0_baseline,indonesia,USDC
140,1.0109265764453972,2951455485989.136,437,S0_baseline,indonesia,USDC
141,1.0022008272760083,2951455485989.136,437,S0_baseline,indonesia,USDC
142,1.0141144536877327,2951455485989.136,437,S0_baseline,indonesia,USDC
143,1.0031229294883524,2951455485989.136,437,S0_baseline,indonesia,USDC
144,0.9954157800571214,2951455485989.136,437,S0_baseline,indonesia,USDC
145,0.9886715495016914,2951455485989.136,437,S0_baseline,indonesia,USDC
146,0.981473060361494,2951455485989.136,437,S0_baseline,indonesia,USDC
147,0.9748428897988907,2951455485989.136,437,S0_baseline,indonesia,USDC
148,1.0052663281438488,2951455485989.136,437,S0_baseline,indonesia,USDC
149,0.9861835271289243,2951455485989.136,437,S0_baseline,indonesia,USDC
150,0.9761119822097788,2951455485989.136,437,S0_baseline,indonesia,USDC
151,0.962673650388293,2951455485989.136,437,S0_baseline,indonesia,USDC
152,0.9540867713495392,2951332334182.084,437,S0_baseline,indonesia,USDC
153,0.9418798727345776,2951026916897.161,437,S0_baseline,indonesia,USDC
154,0.9255518095999616,2950405087539.1855,437,S0_baseline,indonesia,USDC
155,0.9479870790714011,2949530613053.313,437,S0_baseline,indonesia,USDC
156,0.9864818104405602,2949077791019.9736,437,S0_baseline,indonesia,USDC
157,0.9860671816246445,2949077791019.9736,437,S0_baseline,indonesia,USDC
158,0.9803910963310495,2949077791019.9736,437,S0_baseline,indonesia,USDC
159,1.003171603811917,2949077791019.9736,437,S0_baseline,indonesia,USDC
160,1.0048248114292766,2949077791019.9736,437,S0_baseline,indonesia,USDC
161,1.0248235006827928,2949077791019.9736,437,S0_baseline,indonesia,USDC
162,1.0145000513390847,2949077791019.9736,437,S0_baseline,indonesia,USDC
163,1.0298528315992654,2949077791019.9736,437,S0_baseline,indonesia,USDC
164,1.0969528273158737,2949077791019.9736,437,S0_baseline,indonesia,USDC
165,1.0948533509535054,2949077791019.9736,437,S0_baseline,indonesia,USDC
166,1.0722880141639668,2949077791019.9736,437,S0_baseline,indonesia,USDC
167,1.1054630611257572,2949077791019.9736,437,S0_baseline,indonesia,USDC
168,1.1405630587509883,2949077791019.9736,437,S0_baseline,indonesia,USDC
169,1.1277549905062456,2949077791019.9736,437,S0_baseline,indonesia,USDC
170,1.109569575648636,2949077791019.9736,437,S0_baseline,indonesia,USDC
171,1.138574068692687,2949077791019.9736,437,S0_baseline,indonesia,USDC
172,1.1718074688088804,2949077791019.9736,437,S0_baseline,indonesia,USDC
173,1.1626842930717056,2949077791019.9736,437,S0_baseline,indonesia,USDC
174,1.1522648627604393,2949077791019.9736,437,S0_baseline,indonesia,USDC
175,1.105634093158346,2949077791019.9736,437,S0_baseline,indonesia,USDC
176,1.0896396214674244,2949077791019.9736,437,S0_baseline,indonesia,USDC
177,1.1039945883017064,2949077791019.9736,437,S0_baseline,indonesia,USDC
178,1.0968808147102533,2949077791019.9736,437,S0_baseline,indonesia,USDC
179,1.0747164752965521,2949077791019.9736,437,S0_baseline,indonesia,USDC
180,1.0961048461522387,2949077791019.9736,437,S0_baseline,indonesia,USDC
181,1.1226125342367093,2949077791019.9736,437,S0_baseline,indonesia,USDC
182,1.1074420933066258,2949077791019.9736,437,S0_baseline,indonesia,USDC
183,1.043632201519405,2949077791019.9736,437,S0_baseline,indonesia,USDC
184,1.0178112399328376,2949077791019.9736,437,S0_baseline,indonesia,USDC
185,1.0276048551489403,2949077791019.9736,437,S0_baseline,indonesia,USDC
186,1.0519565798790365,2949077791019.9736,437,S0_baseline,indonesia,USDC
187,1.0579388179281863,2949077791019.9736,437,S0_baseline,indonesia,USDC
188,1.0366870878084211,2949077791019.9736,437,S0_baseline,indonesia,USDC
189,1.0106298483153975,2949077791019.9736,437,S0_baseline,indonesia,USDC
190,1.0035596733095944,2949077791019.9736,437,S0_baseline,indonesia,USDC
191,1.0031852592837653,2949077791019.9736,437,S0_baseline,indonesia,USDC
192,1.005656640948359,2949077791019.9736,437,S0_baseline,indonesia,USDC
193,0.9956821592885315,2949077791019.9736,437,S0_baseline,indonesia,USDC
194,0.9749390763014142,2949077791019.9736,437,S0_baseline,indonesia,USDC
195,0.975917376307729,2949077791019.9736,437,S0_baseline,indonesia,USDC
196,0.9583511865292167,2949077791019.9736,437,S0_baseline,indonesia,USDC
197,0.9440908228594118,2948857606425.212,437,S0_baseline,indonesia,USDC
198,0.9289047787163813,2948361233988.3975,437,S0_baseline,indonesia,USDC
199,0.9681368690153498,2947565417106.409,437,S0_baseline,indonesia,USDC
200,0.9605815335177971,2947540603476.3853,437,S0_baseline,indonesia,USDC
201,0.9512860454077704,2947366181182.094,437,S0_baseline,indonesia,USDC
202,0.9589888938474896,2947052909469.596,437,S0_baseline,indonesia,USDC
203,0.9024361813792349,2946866697791.499,437,S0_baseline,indonesia,USDC
204,0.897217106800427,2945749361970.418,437,S0_baseline,indonesia,USDC
205,0.9135152373406532,2944535886184.6914,437,S0_baseline,indonesia,USDC
206,0.9228314471640869,2943709493508.7812,437,S0_baseline,indonesia,USDC
207,0.9358107650804232,2943022267314.8623,437,S0_baseline,indonesia,USDC
208,0.929706231401843,2942592853475.175,437,S0_baseline,indonesia,USDC
209,0.9206204820053211,2942067974055.8657,437,S0_baseline,indonesia,USDC
210,0.951454720098663,2941449260058.197,437,S0_baseline,indonesia,USDC
211,0.9901895836963712,2941251984465.6655,437,S0_baseline,indonesia,USDC
212,0.9948867499078751,2941251984465.6655,437,S0_baseline,indonesia,USDC
213,1.0023264816353967,2941251984465.6655,437,S0_baseline,indonesia,USDC
214,0.9994838389511805,2941251984465.6655,437,S0_baseline,indonesia,USDC
215,1.0137839667798354,2941251984465.6655,437,S0_baseline,indonesia,USDC
216,0.9956808991548456,2941251984465.6655,437,S0_baseline,indonesia,USDC
217,1.0066729877828275,2941251984465.6655,437,S0_baseline,indonesia,USDC
218,1.0245014904184189,2941251984465.6655,437,S0_baseline,indonesia,USDC
219,1.0022396713175714,2941251984465.6655,437,S0_baseline,indonesia,USDC
220,0.9665878588528514,2941251984465.6655,437,S0_baseline,indonesia,USDC
221,0.9673968517633305,2941231023240.24,437,S0_baseline,indonesia,USDC
222,0.9752526410268373,2941206342670.434,437,S0_baseline,indonesia,USDC
223,0.9668456289131301,2941206342670.434,437,S0_baseline,indonesia,USDC
224,0.9572672651774331,2941175038553.202,437,S0_baseline,indonesia,USDC
225,0.9863904385228054,2941031403580.782,437,S0_baseline,indonesia,USDC
226,0.983417091683797,2941031403580.782,437,S0_baseline,indonesia,USDC
227,1.001516600887579,2941031403580.782,437,S0_baseline,indonesia,USDC
228,1.0009433472076747,2941031403580.782,437,S0_baseline,indonesia,USDC
229,0.9822561269304161,2941031403580.782,437,S0_baseline,indonesia,USDC
230,0.9790104825196316,2941031403580.782,437,S0_baseline,indonesia,USDC
231,0.9895734068825327,2941031403580.782,437,S0_baseline,indonesia,USDC
232,0.993148835033819,2941031403580.782,437,S0_baseline,indonesia,USDC
233,1.011353236643886,2941031403580.782,437,S0_baseline,indonesia,USDC
234,1.0035587075117138,2941031403580.782,437,S0_baseline,indonesia,USDC
235,0.9852854055893857,2941031403580.782,437,S0_baseline,indonesia,USDC
236,0.985149037581328,2941031403580.782,437,S0_baseline,indonesia,USDC
237,0.971150633483324,2941031403580.782,437,S0_baseline,indonesia,USDC
238,0.9536180887287092,2941031403580.782,437,S0_baseline,indonesia,USDC
239,0.9525786234368399,2940856361525.7583,437,S0_baseline,indonesia,USDC
240,0.9600905469816943,2940672043227.8726,437,S0_baseline,indonesia,USDC
241,0.9562284886444838,2940566391622.5234,437,S0_baseline,indonesia,USDC
242,0.9768940341270574,2940418487881.288,437,S0_baseline,indonesia,USDC
243,0.962782300892097,2940418487881.288,437,S0_baseline,indonesia,USDC
244,0.965564008877743,2940337817140.0146,437,S0_baseline,indonesia,USDC
245,0.9628426564374271,2940288605900.2285,437,S0_baseline,indonesia,USDC
246,0.9639994785287997,2940216295113.1367,437,S0_baseline,indonesia,USDC
247,0.9663418719633747,2940156961273.4043,437,S0_baseline,indonesia,USDC
248,0.9762162751527452,2940123198939.2256,437,S0_baseline,indonesia,USDC
249,0.9828310236263514,2940123198939.2256,437,S0_baseline,indonesia,USDC
250,0.9940249197353652,2940123198939.2256,437,S0_baseline,indonesia,USDC
251,0.9817314312519102,2940123198939.2256,437,S0_baseline,indonesia,USDC
252,1.0070537332386404,2940123198939.2256,437,S0_baseline,indonesia,USDC
253,1.0226225263217645,2940123198939.2256,437,S0_baseline,indonesia,USDC
254,1.0158952735960267,2940123198939.2256,437,S0_baseline,indonesia,USDC
255,1.0151855903552647,2940123198939.2256,437,S0_baseline,indonesia,USDC
256,1.0480208093163152,2940123198939.2256,437,S0_baseline,indonesia,USDC
257,1.082880043270218,2940123198939.2256,437,S0_baseline,indonesia,USDC
258,1.0800592907658464,2940123198939.2256,437,S0_baseline,indonesia,USDC
259,1.0656813487807775,2940123198939.2256,437,S0_baseline,indonesia,USDC
260,1.0575462988403639,2940123198939.2256,437,S0_baseline,indonesia,USDC
261,1.0238052637767197,2940123198939.2256,437,S0_baseline,indonesia,USDC
262,1.0212932639620502,2940123198939.2256,437,S0_baseline,indonesia,USDC
263,1.0074007177648798,2940123198939.2256,437,S0_baseline,indonesia,USDC
264,1.0323335007475563,2940123198939.2256,437,S0_baseline,indonesia,USDC
265,1.0269549792085229,2940123198939.2256,437,S0_baseline,indonesia,USDC
266,1.0599397416643264,2940123198939.2256,437,S0_baseline,indonesia,USDC
267,1.0506860529442283,2940123198939.2256,437,S0_baseline,indonesia,USDC
268,1.052936818600976,2940123198939.2256,437,S0_baseline,indonesia,USDC
269,1.0479528775716067,2940123198939.2256,437,S0_baseline,indonesia,USDC
270,1.0553392059456288,2940123198939.2256,437,S0_baseline,indonesia,USDC
271,1.033405502504817,2940123198939.2256,437,S0_baseline,indonesia,USDC
272,1.0408447519749793,2940123198939.2256,437,S0_baseline,indonesia,USDC
273,1.055512742079248,2940123198939.2256,437,S0_baseline,indonesia,USDC
274,1.072095255669035,2940123198939.2256,437,S0_baseline,indonesia,USDC
275,1.0939963036437632,2940123198939.2256,437,S0_baseline,indonesia,USDC
276,1.0949752014980139,2940123198939.2256,437,S0_baseline,indonesia,USDC
277,1.0912864008303989,2940123198939.2256,437,S0_baseline,indonesia,USDC
278,1.0840720111599969,2940123198939.2256,437,S0_baseline,indonesia,USDC
279,1.0719274413632731,2940123198939.2256,437,S0_baseline,indonesia,USDC
280,1.046421800383586,2940123198939.2256,437,S0_baseline,indonesia,USDC
281,1.0357502746073872,2940123198939.2256,437,S0_baseline,indonesia,USDC
282,1.0098246059911888,2940123198939.2256,437,S0_baseline,indonesia,USDC
283,1.0163061822611348,2940123198939.2256,437,S0_baseline,indonesia,USDC
284,1.0425002146104136,2940123198939.2256,437,S0_baseline,indonesia,USDC
285,1.0304500225134794,2940123198939.2256,437,S0_baseline,indonesia,USDC
286,1.010937810706482,2940123198939.2256,437,S0_baseline,indonesia,USDC
287,0.9989376459805317,2940123198939.2256,437,S0_baseline,indonesia,USDC
288,0.9889842261579569,2940123198939.2256,437,S0_baseline,indonesia,USDC
289,1.0180342159315705,2940123198939.2256,437,S0_baseline,indonesia,USDC
290,0.9987520421166526,2940123198939.2256,437,S0_baseline,indonesia,USDC
291,0.9897896376492487,2940123198939.2256,437,S0_baseline,indonesia,USDC
292,0.9744692894239568,2940123198939.2256,437,S0_baseline,indonesia,USDC
293,0.974557909243038,2940123198939.2256,437,S0_baseline,indonesia,USDC
294,0.9684095789266333,2940123198939.2256,437,S0_baseline,indonesia,USDC
295,0.9554257590746797,2940123080430.1445,437,S0_baseline,indonesia,USDC
296,0.9711912330936762,2939980896033.9136,437,S0_baseline,indonesia,USDC
297,0.9609370773551135,2939980896033.9136,437,S0_baseline,indonesia,USDC
298,0.9776742564397831,2939890708151.8154,437,S0_baseline,indonesia,USDC
299,0.9646157906112699,2939890708151.8154,437,S0_baseline,indonesia,USDC
300,0.9706059952496134,2939833459512.2314,437,S0_baseline,indonesia,USDC
301,0.95325820455582,2939833459512.2314,437,S0_baseline,indonesia,USDC
302,0.9402424915252774,2939681148869.2725,437,S0_baseline,indonesia,USDC
303,0.9243495620239508,2939371175276.727,437,S0_baseline,indonesia,USDC
304,0.9287829836376188,2938910238650.152,437,S0_baseline,indonesia,USDC
305,0.9239357484377834,2938547914843.4487,437,S0_baseline,indonesia,USDC
306,0.9107761464769241,2938133740102.3027,437,S0_baseline,indonesia,USDC
307,0.9321054725294686,2937624592008.88,437,S0_baseline,indonesia,USDC
308,0.9407513684288499,2937329160633.2437,437,S0_baseline,indonesia,USDC
309,0.920433571480886,2937111365127.51,437,S0_baseline,indonesia,USDC
310,0.9422415000849292,2936746773429.9653,437,S0_baseline,indonesia,USDC
311,0.9242850497371965,2936562942026.085,437,S0_baseline,indonesia,USDC
312,0.9388837389033063,2936252085103.87,437,S0_baseline,indonesia,USDC
313,0.9458337806086446,2936051857683.472,437,S0_baseline,indonesia,USDC
314,0.9485951886152596,2935908623696.3486,437,S0_baseline,indonesia,USDC
315,0.9374785193550959,2935768904856.025,437,S0_baseline,indonesia,USDC
316,0.9763046440382587,2935574547239.6255,437,S0_baseline,indonesia,USDC
317,0.9982609819023353,2935574547239.6255,437,S0_baseline,indonesia,USDC
318,0.9600491004445321,2935574547239.6255,437,S0_baseline,indonesia,USDC
319,0.938304886556551,2935513020414.9077,437,S0_baseline,indonesia,USDC
320,0.9519415635181008,2935319058625.815,437,S0_baseline,indonesia,USDC
321,0.9548880642065696,2935212158981.405,437,S0_baseline,indonesia,USDC
322,0.9285541195642748,2935128633761.659,437,S0_baseline,indonesia,USDC
323,0.92312402566461,2934911870468.37,437,S0_baseline,indonesia,USDC
324,0.888957431181778,2934661212201.7046,437,S0_baseline,indonesia,USDC
325,0.9055756553911831,2934236430902.665,437,S0_baseline,indonesia,USDC
326,0.922699119409606,2933941949463.816,437,S0_baseline,indonesia,USDC
327,0.933565408025775,2933746490328.092,437,S0_baseline,indonesia,USDC
328,0.9486954459498079,2933594670087.496,437,S0_baseline,indonesia,USDC
329,0.9599242414287336,2933513590865.5454,437,S0_baseline,indonesia,USDC
330,0.9933992166414275,2933475438008.529,437,S0_baseline,indonesia,USDC
331,1.028772630932262,2933475438008.529,437,S0_baseline,indonesia,USDC
332,1.0265750253936754,2933475438008.529,437,S0_baseline,indonesia,USDC
333,1.0302190733187688,2933475438008.529,437,S0_baseline,indonesia,USDC
334,1.0187256338695965,2933475438008.529,437,S0_baseline,indonesia,USDC
335,1.0342410037370926,2933475438008.529,437,S0_baseline,indonesia,USDC
336,1.031970062228633,2933475438008.529,437,S0_baseline,indonesia,USDC
337,1.0288387597374566,2933475438008.529,437,S0_baseline,indonesia,USDC
338,0.9935358388924685,2933475438008.529,437,S0_baseline,indonesia,USDC
339,1.0139470480703465,2933475438008.529,437,S0_baseline,indonesia,USDC
340,1.00786727456634,2933475438008.529,437,S0_baseline,indonesia,USDC
341,1.0148903425255347,2933475438008.529,437,S0_baseline,indonesia,USDC
342,1.0116961308642147,2933475438008.529,437,S0_baseline,indonesia,USDC
343,1.0246733424107497,2933475438008.529,437,S0_baseline,indonesia,USDC
344,1.0546025718346705,2933475438008.529,437,S0_baseline,indonesia,USDC
345,1.0423307290849846,2933475438008.529,437,S0_baseline,indonesia,USDC
346,1.0168167061437627,2933475438008.529,437,S0_baseline,indonesia,USDC
347,1.027647688451329,2933475438008.529,437,S0_baseline,indonesia,USDC
348,1.003463045046948,2933475438008.529,437,S0_baseline,indonesia,USDC
349,1.0156393880461425,2933475438008.529,437,S0_baseline,indonesia,USDC
350,1.0266380671496271,2933475438008.529,437,S0_baseline,indonesia,USDC
351,1.0151093303768166,2933475438008.529,437,S0_baseline,indonesia,USDC
352,1.0205666638826592,2933475438008.529,437,S0_baseline,indonesia,USDC
353,0.9927087711918055,2933475438008.529,437,S0_baseline,indonesia,USDC
354,0.9574387783458556,2933475438008.529,437,S0_baseline,indonesia,USDC
355,0.952368650748432,2933430623365.8623,437,S0_baseline,indonesia,USDC
356,0.9378111435557361,2933366840358.3027,437,S0_baseline,indonesia,USDC
357,0.9693980771436694,2933241076725.636,437,S0_baseline,indonesia,USDC
358,0.9688719967510576,2933239570387.7534,437,S0_baseline,indonesia,USDC
359,0.9656766235125913,2933239570387.7534,437,S0_baseline,indonesia,USDC
360,0.978921109186822,2933225428953.5806,437,S0_baseline,indonesia,USDC
361,0.973867763857553,2933225428953.5806,437,S0_baseline,indonesia,USDC
362,0.961461688556773,2933225428953.5806,437,S0_baseline,indonesia,USDC
363,0.9478676098694606,2933198117242.645,437,S0_baseline,indonesia,USDC
364,0.9490542999587281,2933118780226.5986,437,S0_baseline,indonesia,USDC
365,0.9259679571621106,2933042300712.168,437,S0_baseline,indonesia,USDC
366,0.9461551060929918,2932893920587.259,437,S0_baseline,indonesia,USDC
367,0.9527102509952146,2932818603058.7407,437,S0_baseline,indonesia,USDC
368,0.9453936299145209,2932766045984.8594,437,S0_baseline,indonesia,USDC
369,0.9667326042843714,2932691086290.553,437,S0_baseline,indonesia,USDC
370,1.0093692252521402,2932682328419.9097,437,S0_baseline,indonesia,USDC
371,1.0000345977248737,2932682328419.9097,437,S0_baseline,indonesia,USDC
372,0.9769979680484163,2932682328419.9097,437,S0_baseline,indonesia,USDC
