Step,price,liquidity,iteration,scenario,region,coin
1,1.0234683615897577,2989310238934.4224,691,S0_baseline,indonesia,USDC
2,0.9935597900552668,2989310238934.4224,691,S0_baseline,indonesia,USDC
3,0.9843183802070732,2989310238934.4224,691,S0_baseline,indonesia,USDC
4,0.9851500179671631,2989310238934.4224,691,S0_baseline,indonesia,USDC
5,0.9921799405268683,2989310238934.4224,691,S0_baseline,indonesia,USDC
6,0.9486100711354821,2989310238934.4224,691,S0_baseline,indonesia,USDC
7,0.9553951613097151,2988026885032.131,691,S0_baseline,indonesia,USDC
8,0.9154782334056827,2987142815810.7993,691,S0_baseline,indonesia,USDC
9,0.9102725897179441,2983892161936.5703,691,S0_baseline,indonesia,USDC
10,0.9390159859234749,2980600273283.8047,691,S0_baseline,indonesia,USDC
11,0.9144770577485049,2979007980394.2227,691,S0_baseline,indonesia,USDC
12,0.9363636905519133,2976163274384.839,691,S0_baseline,indonesia,USDC
13,0.9483912959734468,2974570000682.297,691,S0_baseline,indonesia,USDC
14,0.9696016507683917,2973599858403.972,691,S0_baseline,indonesia,USDC
15,0.9672245840602506,2973599858403.972,691,S0_baseline,indonesia,USDC
16,0.9556735991291236,2973473134573.208,691,S0_baseline,indonesia,USDC
17,0.9697697870671271,2972854677809.0703,691,S0_baseline,indonesia,USDC
18,0.95785858806273,2972854677809.0703,691,S0_baseline,indonesia,USDC
19,0.9566664324806582,2972320588602.508,691,S0_baseline,indonesia,USDC
20,0.9489696803439968,2971763471787.9404,691,S0_baseline,indonesia,USDC
21,0.9697882616562236,2970870050753.7144,691,S0_baseline,indonesia,USDC
22,0.9728963282105066,2970864003200.1,691,S0_baseline,indonesia,USDC
23,0.9859751788335741,2970864003200.1,691,S0_baseline,indonesia,USDC
24,0.9502807118402729,2970864003200.1,691,S0_baseline,indonesia,USDC
25,0.9510369902523608,2970059453950.4907,691,S0_baseline,indonesia,USDC
26,0.9517258286042903,2969289350993.8906,691,S0_baseline,indonesia,USDC
27,0.9520908274334051,2968536170430.9805,691,S0_baseline,indonesia,USDC
28,0.9486266045055239,2967838159125.7603,691,S0_baseline,indonesia,USDC
29,0.9411874776678723,2966989218429.0293,691,S0_baseline,indonesia,USDC
30,0.9297128682739371,2965886248477.793,691,S0_baseline,indonesia,USDC
31,0.9362182828763318,2964405932540.7017,691,S0_baseline,indonesia,USDC
32,0.9499094227221431,2963236091497.129,691,S0_baseline,indonesia,USDC
33,0.9551821952215731,2962574485690.251,691,S0_baseline,indonesia,USDC
34,0.9779963740486763,2962090942561.2354,691,S0_baseline,indonesia,USDC
35,0.9759831441141149,2962090942561.2354,691,S0_baseline,indonesia,USDC
36,0.9704435603328669,2962090942561.2354,691,S0_baseline,indonesia,USDC
37,0.9669994387059424,2962090942561.2354,691,S0_baseline,indonesia,USDC
38,0.9717041157126689,2961989539973.096,691,S0_baseline,indonesia,USDC
39,0.9863533960333553,2961989539973.096,691,S0_baseline,indonesia,USDC
40,1.0084099388758356,2961989539973.096,691,S0_baseline,indonesia,USDC
41,1.0417701618839186,2961989539973.096,691,S0_baseline,indonesia,USDC
42,1.0504182389703236,2961989539973.096,691,S0_baseline,indonesia,USDC
43,1.0234796177957777,2961989539973.096,691,S0_baseline,indonesia,USDC
44,0.9994714444171386,2961989539973.096,691,S0_baseline,indonesia,USDC
45,0.9989639044567267,2961989539973.096,691,S0_baseline,indonesia,USDC
46,1.022109454010289,2961989539973.096,691,S0_baseline,indonesia,USDC
47,1.0067036307369632,2961989539973.096,691,S0_baseline,indonesia,USDC
48,0.8387325960958111,2961989539973.096,691,S0_baseline,indonesia,USDC
49,0.8654738848977628,2957661784047.4004,691,S0_baseline,indonesia,USDC
50,0.8736976723772126,2954643796374.9473,691,S0_baseline,indonesia,USDC
51,0.8335786986450846,2952228087609.633,691,S0_baseline,indonesia,USDC
52,0.7162761156434567,2949004909526.6147,691,S0_baseline,indonesia,USDC
53,0.7365600885653562,2943853354553.6523,691,S0_baseline,indonesia,USDC
54,0.7713437748809746,2940509962367.484,691,S0_baseline,indonesia,USDC
55,0.7930894500470443,2938216256409.1445,691,S0_baseline,indonesia,USDC
56,0.7956639861488212,2936623471532.5527,691,S0_baseline,indonesia,USDC
57,0.815006044032743,2935334864267.08,691,S0_baseline,indonesia,USDC
58,0.8502963349654069,2934372203943.8545,691,S0_baseline,indonesia,USDC
59,0.8794697523100327,2933747527898.5903,691,S0_baseline,indonesia,USDC
60,0.9239916712257625,2933333395043.953,691,S0_baseline,indonesia,USDC
61,0.9341853268122874,2933158334198.1973,691,S0_baseline,indonesia,USDC
62,0.9450294559106855,2933029308200.6113,691,S0_baseline,indonesia,USDC
63,0.9723682424537436,2932933568836.609,691,S0_baseline,indonesia,USDC
64,0.9638810590696433,2932933568836.609,691,S0_baseline,indonesia,USDC
65,0.9472376456213458,2932910712195.74,691,S0_baseline,indonesia,USDC
66,0.9480773537608691,2932826222249.034,691,S0_baseline,indonesia,USDC
67,0.9413823165330216,2932756168949.552,691,S0_baseline,indonesia,USDC
68,0.8915973032613433,2932657938686.9995,691,S0_baseline,indonesia,USDC
69,0.869692554507108,2932406058579.349,691,S0_baseline,indonesia,USDC
70,0.8738737415235933,2932106714926.97,691,S0_baseline,indonesia,USDC
71,0.8734860147005377,2931847767172.9604,691,S0_baseline,indonesia,USDC
72,0.8748173004984424,2931600866396.608,691,S0_baseline,indonesia,USDC
73,0.9388301203255195,2931381103645.2603,691,S0_baseline,indonesia,USDC
74,0.9424278949297097,2931316717593.8555,691,S0_baseline,indonesia,USDC
75,0.9542085755890747,2931263665196.5205,691,S0_baseline,indonesia,USDC
76,0.9511403338173442,2931231863770.582,691,S0_baseline,indonesia,USDC
77,0.9542690826718347,2931197749645.0205,691,S0_baseline,indonesia,USDC
78,0.9616484288761136,2931167139052.294,691,S0_baseline,indonesia,USDC
79,0.9653411843728124,2931153571543.3467,691,S0_baseline,indonesia,USDC
80,0.9487114280961411,2931148011377.8696,691,S0_baseline,indonesia,USDC
81,0.9307289000406316,2931110927343.0215,691,S0_baseline,indonesia,USDC
82,0.9476347686480268,2931042329400.295,691,S0_baseline,indonesia,USDC
83,0.9563946253964669,2931002392695.149,691,S0_baseline,indonesia,USDC
84,0.9615613343128686,2930979912508.663,691,S0_baseline,indonesia,USDC
85,0.9720342801509202,2930966479522.0933,691,S0_baseline,indonesia,USDC
86,0.9788687320452479,2930966479522.0933,691,S0_baseline,indonesia,USDC
87,0.973600264039801,2930966479522.0933,691,S0_baseline,indonesia,USDC
88,0.9605342382600845,2930966479522.0933,691,S0_baseline,indonesia,USDC
89,0.9475888398151817,2930953686389.138,691,S0_baseline,indonesia,USDC
90,0.9397550391598897,2930918643810.542,691,S0_baseline,indonesia,USDC
91,0.9507508597732481,2930873487905.3315,691,S0_baseline,indonesia,USDC
92,0.9453268088029259,2930842466051.0527,691,S0_baseline,indonesia,USDC
93,0.922959759574847,2930803491893.727,691,S0_baseline,indonesia,USDC
94,0.9378651008388627,2930731076452.2617,691,S0_baseline,indonesia,USDC
95,0.9711108332536449,2930688556565.081,691,S0_baseline,indonesia,USDC
96,0.9475889040186274,2930688556565.081,691,S0_baseline,indonesia,USDC
97,0.9624417267681827,2930660435274.5327,691,S0_baseline,indonesia,USDC
98,0.9990213417821733,2930649914498.3936,691,S0_baseline,indonesia,USDC
99,1.0224017336785993,2930649914498.3936,691,S0_baseline,indonesia,USDC
100,0.9954586738587494,2930649914498.3936,691,S0_baseline,indonesia,USDC
101,0.9920847151589671,2930649914498.3936,691,S0_baseline,indonesia,USDC
102,0.9986756015270077,2930649914498.3936,691,S0_baseline,indonesia,USDC
103,1.018778724306612,2930649914498.3936,691,S0_baseline,indonesia,USDC
104,1.0048516419398519,2930649914498.3936,691,S0_baseline,indonesia,USDC
105,0.9960870155013063,2930649914498.3936,691,S0_baseline,indonesia,USDC
106,1.018591148538794,2930649914498.3936,691,S0_baseline,indonesia,USDC
107,1.0274292072781632,2930649914498.3936,691,S0_baseline,indonesia,USDC
108,1.019971423185508,2930649914498.3936,691,S0_baseline,indonesia,USDC
109,0.9348243363277314,2930649914498.3936,691,S0_baseline,indonesia,USDC
110,0.9594522500271985,2930602862828.7686,691,S0_baseline,indonesia,USDC
111,0.9736627174183861,2930589700128.242,691,S0_baseline,indonesia,USDC
112,1.0144544673850455,2930589700128.242,691,S0_baseline,indonesia,USDC
113,0.9927932730995119,2930589700128.242,691,S0_baseline,indonesia,USDC
114,0.9805502712029989,2930589700128.242,691,S0_baseline,indonesia,USDC
115,0.9905520432174296,2930589700128.242,691,S0_baseline,indonesia,USDC
116,1.0014747656076686,2930589700128.242,691,S0_baseline,indonesia,USDC
117,1.0101708455909466,2930589700128.242,691,S0_baseline,indonesia,USDC
118,0.983119298381951,2930589700128.242,691,S0_baseline,indonesia,USDC
119,0.9823984044967783,2930589700128.242,691,S0_baseline,indonesia,USDC
120,1.0324931996681992,2930589700128.242,691,S0_baseline,indonesia,USDC
121,1.0303176579405964,2930589700128.242,691,S0_baseline,indonesia,USDC
122,1.0392346965090502,2930589700128.242,691,S0_baseline,indonesia,USDC
123,1.0402003351653428,2930589700128.242,691,S0_baseline,indonesia,USDC
124,1.0334673864842687,2930589700128.242,691,S0_baseline,indonesia,USDC
125,1.0224998587869722,2930589700128.242,691,S0_baseline,indonesia,USDC
126,1.0323900520943419,2930589700128.242,691,S0_baseline,indonesia,USDC
127,0.9991016293013915,2930589700128.242,691,S0_baseline,indonesia,USDC
128,0.997739799382086,2930589700128.242,691,S0_baseline,indonesia,USDC
