Step,price,liquidity,iteration,scenario,region,coin
1,1.013058031376858,2989327717250.2295,127,S0_baseline,indonesia,USDC
2,1.0058375656788054,2989327717250.2295,127,S0_baseline,indonesia,USDC
3,1.0246707246256128,2989327717250.2295,127,S0_baseline,indonesia,USDC
4,1.0258145448480793,2989327717250.2295,127,S0_baseline,indonesia,USDC
5,1.040774084773073,2989327717250.2295,127,S0_baseline,indonesia,USDC
6,1.0401923356681555,2989327717250.2295,127,S0_baseline,indonesia,USDC
7,1.0358944370416079,2989327717250.2295,127,S0_baseline,indonesia,USDC
8,1.037626239997926,2989327717250.2295,127,S0_baseline,indonesia,USDC
9,1.0459747124891654,2989327717250.2295,127,S0_baseline,indonesia,USDC
10,1.0217911571223273,2989327717250.2295,127,S0_baseline,indonesia,USDC
11,1.0498902359375057,2989327717250.2295,127,S0_baseline,indonesia,USDC
12,1.063600995107173,2989327717250.2295,127,S0_baseline,indonesia,USDC
13,1.072677460178521,2989327717250.2295,127,S0_baseline,indonesia,USDC
14,1.0940049775857257,2989327717250.2295,127,S0_baseline,indonesia,USDC
15,1.0892064064180804,2989327717250.2295,127,S0_baseline,indonesia,USDC
16,1.0954613808983782,2989327717250.2295,127,S0_baseline,indonesia,USDC
17,1.096415497412218,2989327717250.2295,127,S0_baseline,indonesia,USDC
18,1.0861350819997113,2989327717250.2295,127,S0_baseline,indonesia,USDC
19,1.0960100394738959,2989327717250.2295,127,S0_baseline,indonesia,USDC
20,1.0786392350438894,2989327717250.2295,127,S0_baseline,indonesia,USDC
21,1.0792870235292722,2989327717250.2295,127,S0_baseline,indonesia,USDC
22,1.0892534739544744,2989327717250.2295,127,S0_baseline,indonesia,USDC
23,1.0804060064735925,2989327717250.2295,127,S0_baseline,indonesia,USDC
24,1.0537755204663688,2989327717250.2295,127,S0_baseline,indonesia,USDC
25,1.0639010826063484,2989327717250.2295,127,S0_baseline,indonesia,USDC
26,1.0740938242167237,2989327717250.2295,127,S0_baseline,indonesia,USDC
27,1.0770762620372931,2989327717250.2295,127,S0_baseline,indonesia,USDC
28,1.0315955297645873,2989327717250.2295,127,S0_baseline,indonesia,USDC
29,1.0120899175002382,2989327717250.2295,127,S0_baseline,indonesia,USDC
30,1.03546770101615,2989327717250.2295,127,S0_baseline,indonesia,USDC
31,1.0672373302926954,2989327717250.2295,127,S0_baseline,indonesia,USDC
32,1.0506403463257936,2989327717250.2295,127,S0_baseline,indonesia,USDC
33,1.0271629242601557,2989327717250.2295,127,S0_baseline,indonesia,USDC
34,1.0110711792071967,2989327717250.2295,127,S0_baseline,indonesia,USDC
35,1.0355305258607244,2989327717250.2295,127,S0_baseline,indonesia,USDC
36,1.0266597541628302,2989327717250.2295,127,S0_baseline,indonesia,USDC
37,0.8692888458805045,2989327717250.2295,127,S0_baseline,indonesia,USDC
38,0.8769944846460843,2983098161325.312,127,S0_baseline,indonesia,USDC
39,0.9111141059859295,2978158166246.4536,127,S0_baseline,indonesia,USDC
40,0.8945581683262536,2975193810943.1025,127,S0_baseline,indonesia,USDC
41,0.8966969819674785,2971743102969.025,127,S0_baseline,indonesia,USDC
42,0.8395442997422797,2968593186641.718,127,S0_baseline,indonesia,USDC
43,0.8532067370294354,2963564461783.461,127,S0_baseline,indonesia,USDC
44,0.8726338959436506,2959514580528.1865,127,S0_baseline,indonesia,USDC
45,0.9208269680679317,2956484500867.3037,127,S0_baseline,indonesia,USDC
46,0.9184143098926397,2955213929385.616,127,S0_baseline,indonesia,USDC
47,0.9183592716878002,2953909595659.035,127,S0_baseline,indonesia,USDC
48,0.9255199681491297,2952670059269.079,127,S0_baseline,indonesia,USDC
49,0.9530218942476861,2951629303034.893,127,S0_baseline,indonesia,USDC
50,0.9354286196525581,2951256942429.7456,127,S0_baseline,indonesia,USDC
51,0.9267942932526669,2950548361432.409,127,S0_baseline,indonesia,USDC
52,0.9748706000856404,2949603152226.714,127,S0_baseline,indonesia,USDC
53,0.9696034149421605,2949603152226.714,127,S0_baseline,indonesia,USDC
54,0.9460330131077748,2949600386468.8486,127,S0_baseline,indonesia,USDC
55,0.9573042925441565,2949155879196.958,127,S0_baseline,indonesia,USDC
56,1.0117885361172645,2948939999121.32,127,S0_baseline,indonesia,USDC
57,1.0254068945214585,2948939999121.32,127,S0_baseline,indonesia,USDC
58,1.001060842788587,2948939999121.32,127,S0_baseline,indonesia,USDC
59,1.0084373548278294,2948939999121.32,127,S0_baseline,indonesia,USDC
60,1.0086371484101238,2948939999121.32,127,S0_baseline,indonesia,USDC
61,1.0028501111072514,2948939999121.32,127,S0_baseline,indonesia,USDC
62,1.022242443607166,2948939999121.32,127,S0_baseline,indonesia,USDC
63,1.0226492377513878,2948939999121.32,127,S0_baseline,indonesia,USDC
64,1.0347209168684397,2948939999121.32,127,S0_baseline,indonesia,USDC
65,1.0182651414665573,2948939999121.32,127,S0_baseline,indonesia,USDC
66,1.0139163355246348,2948939999121.32,127,S0_baseline,indonesia,USDC
67,0.9999735516716979,2948939999121.32,127,S0_baseline,indonesia,USDC
68,1.0286602745143754,2948939999121.32,127,S0_baseline,indonesia,USDC
69,1.0299475443317396,2948939999121.32,127,S0_baseline,indonesia,USDC
70,1.053742935817589,2948939999121.32,127,S0_baseline,indonesia,USDC
71,1.0762759482868336,2948939999121.32,127,S0_baseline,indonesia,USDC
72,1.0724946170655216,2948939999121.32,127,S0_baseline,indonesia,USDC
73,1.0651804399629765,2948939999121.32,127,S0_baseline,indonesia,USDC
74,1.0773332227201,2948939999121.32,127,S0_baseline,indonesia,USDC
75,1.082967130714132,2948939999121.32,127,S0_baseline,indonesia,USDC
76,1.0941514042442029,2948939999121.32,127,S0_baseline,indonesia,USDC
77,1.0908110101352275,2948939999121.32,127,S0_baseline,indonesia,USDC
78,1.108886559916918,2948939999121.32,127,S0_baseline,indonesia,USDC
79,1.100194795929963,2948939999121.32,127,S0_baseline,indonesia,USDC
80,1.0560157694465735,2948939999121.32,127,S0_baseline,indonesia,USDC
81,1.017213261441063,2948939999121.32,127,S0_baseline,indonesia,USDC
82,1.015082201456672,2948939999121.32,127,S0_baseline,indonesia,USDC
83,1.02669160875956,2948939999121.32,127,S0_baseline,indonesia,USDC
84,1.0350880671774139,2948939999121.32,127,S0_baseline,indonesia,USDC
85,1.023428074522351,2948939999121.32,127,S0_baseline,indonesia,USDC
86,1.0145720155799434,2948939999121.32,127,S0_baseline,indonesia,USDC
87,1.0012788186086454,2948939999121.32,127,S0_baseline,indonesia,USDC
88,1.050238500251157,2948939999121.32,127,S0_baseline,indonesia,USDC
89,1.0608101235195182,2948939999121.32,127,S0_baseline,indonesia,USDC
90,1.045813327877889,2948939999121.32,127,S0_baseline,indonesia,USDC
91,1.0054769365525784,2948939999121.32,127,S0_baseline,indonesia,USDC
92,1.077014113681028,2948939999121.32,127,S0_baseline,indonesia,USDC
93,1.0834452249264206,2948939999121.32,127,S0_baseline,indonesia,USDC
94,1.0847820269586126,2948939999121.32,127,S0_baseline,indonesia,USDC
95,1.0222447192584663,2948939999121.32,127,S0_baseline,indonesia,USDC
96,1.0210655435300346,2948939999121.32,127,S0_baseline,indonesia,USDC
97,1.0030758725499418,2948939999121.32,127,S0_baseline,indonesia,USDC
98,1.0396564495316067,2948939999121.32,127,S0_baseline,indonesia,USDC
99,1.0094974732470823,2948939999121.32,127,S0_baseline,indonesia,USDC
100,1.005375877307842,2948939999121.32,127,S0_baseline,indonesia,USDC
101,0.9929343565385206,2948939999121.32,127,S0_baseline,indonesia,USDC
102,1.0072567277532403,2948939999121.32,127,S0_baseline,indonesia,USDC
103,1.0015936699780956,2948939999121.32,127,S0_baseline,indonesia,USDC
104,1.0267707324781508,2948939999121.32,127,S0_baseline,indonesia,USDC
105,1.0206786429764994,2948939999121.32,127,S0_baseline,indonesia,USDC
106,1.0289369258472867,2948939999121.32,127,S0_baseline,indonesia,USDC
107,1.0245582087672687,2948939999121.32,127,S0_baseline,indonesia,USDC
108,1.041694500163084,2948939999121.32,127,S0_baseline,indonesia,USDC
109,1.058750971687632,2948939999121.32,127,S0_baseline,indonesia,USDC
110,1.0711505520148676,2948939999121.32,127,S0_baseline,indonesia,USDC
111,1.0650282226035892,2948939999121.32,127,S0_baseline,indonesia,USDC
112,1.0698693228599134,2948939999121.32,127,S0_baseline,indonesia,USDC
113,1.0487177885926942,2948939999121.32,127,S0_baseline,indonesia,USDC
114,1.0479159235859157,2948939999121.32,127,S0_baseline,indonesia,USDC
115,1.0364429596263693,2948939999121.32,127,S0_baseline,indonesia,USDC
116,1.0019502282016828,2948939999121.32,127,S0_baseline,indonesia,USDC
117,1.0112905821932578,2948939999121.32,127,S0_baseline,indonesia,USDC
118,1.0013306536377842,2948939999121.32,127,S0_baseline,indonesia,USDC
119,1.012698823391968,2948939999121.32,127,S0_baseline,indonesia,USDC
120,1.0206877413471172,2948939999121.32,127,S0_baseline,indonesia,USDC
121,1.036497783388255,2948939999121.32,127,S0_baseline,indonesia,USDC
122,1.0489420415835686,2948939999121.32,127,S0_baseline,indonesia,USDC
123,1.0904713501158112,2948939999121.32,127,S0_baseline,indonesia,USDC
124,1.0609582223165686,2948939999121.32,127,S0_baseline,indonesia,USDC
125,1.0501504826042483,2948939999121.32,127,S0_baseline,indonesia,USDC
126,1.0753074530081381,2948939999121.32,127,S0_baseline,indonesia,USDC
127,1.1034960215399603,2948939999121.32,127,S0_baseline,indonesia,USDC
128,1.0549873256982938,2948939999121.32,127,S0_baseline,indonesia,USDC
129,1.0476306809973546,2948939999121.32,127,S0_baseline,indonesia,USDC
130,1.0574782565025072,2948939999121.32,127,S0_baseline,indonesia,USDC
131,1.087179520062045,2948939999121.32,127,S0_baseline,indonesia,USDC
132,1.0689214455769718,2948939999121.32,127,S0_baseline,indonesia,USDC
133,1.0711653589079821,2948939999121.32,127,S0_baseline,indonesia,USDC
134,1.0676449606690026,2948939999121.32,127,S0_baseline,indonesia,USDC
135,1.0412205135756887,2948939999121.32,127,S0_baseline,indonesia,USDC
136,1.0540924603469435,2948939999121.32,127,S0_baseline,indonesia,USDC
137,1.0459524448967112,2948939999121.32,127,S0_baseline,indonesia,USDC
138,1.0606195562767482,2948939999121.32,127,S0_baseline,indonesia,USDC
139,1.0514395316528553,2948939999121.32,127,S0_baseline,indonesia,USDC
140,1.0052730106724324,2948939999121.32,127,S0_baseline,indonesia,USDC
141,0.9820862748850152,2948939999121.32,127,S0_baseline,indonesia,USDC
142,0.9765595378508835,2948939999121.32,127,S0_baseline,indonesia,USDC
143,0.9538674426391881,2948939999121.32,127,S0_baseline,indonesia,USDC
144,0.9708970642022724,2948613817407.648,127,S0_baseline,indonesia,USDC
145,0.9909325143402286,2948613817407.648,127,S0_baseline,indonesia,USDC
146,1.0284832334573564,2948613817407.648,127,S0_baseline,indonesia,USDC
147,1.0580536601424315,2948613817407.648,127,S0_baseline,indonesia,USDC
148,1.111004566613198,2948613817407.648,127,S0_baseline,indonesia,USDC
149,1.125817952480646,2948613817407.648,127,S0_baseline,indonesia,USDC
150,1.1028930883198853,2948613817407.648,127,S0_baseline,indonesia,USDC
151,1.073191062484002,2948613817407.648,127,S0_baseline,indonesia,USDC
152,1.0457564642306092,2948613817407.648,127,S0_baseline,indonesia,USDC
153,1.054865415897798,2948613817407.648,127,S0_baseline,indonesia,USDC
154,1.0359228488824836,2948613817407.648,127,S0_baseline,indonesia,USDC
155,1.033443218790334,2948613817407.648,127,S0_baseline,indonesia,USDC
156,1.0399781038616678,2948613817407.648,127,S0_baseline,indonesia,USDC
157,1.0473066699241993,2948613817407.648,127,S0_baseline,indonesia,USDC
158,1.0657183146448628,2948613817407.648,127,S0_baseline,indonesia,USDC
159,1.0584945096901124,2948613817407.648,127,S0_baseline,indonesia,USDC
160,1.0843080575687571,2948613817407.648,127,S0_baseline,indonesia,USDC
161,1.1140419304087978,2948613817407.648,127,S0_baseline,indonesia,USDC
162,1.112481702796362,2948613817407.648,127,S0_baseline,indonesia,USDC
163,1.0903587630562375,2948613817407.648,127,S0_baseline,indonesia,USDC
164,1.0470436134582983,2948613817407.648,127,S0_baseline,indonesia,USDC
165,1.0410333531021663,2948613817407.648,127,S0_baseline,indonesia,USDC
166,1.0583553942234007,2948613817407.648,127,S0_baseline,indonesia,USDC
167,1.0558760014712685,2948613817407.648,127,S0_baseline,indonesia,USDC
168,1.0498268539715574,2948613817407.648,127,S0_baseline,indonesia,USDC
169,1.022482420686656,2948613817407.648,127,S0_baseline,indonesia,USDC
170,1.025105393634289,2948613817407.648,127,S0_baseline,indonesia,USDC
171,1.0373504444574162,2948613817407.648,127,S0_baseline,indonesia,USDC
172,1.0493247189264665,2948613817407.648,127,S0_baseline,indonesia,USDC
173,1.0512347861941558,2948613817407.648,127,S0_baseline,indonesia,USDC
174,1.0800805211572435,2948613817407.648,127,S0_baseline,indonesia,USDC
175,1.0871705165395669,2948613817407.648,127,S0_baseline,indonesia,USDC
176,1.0688668522973868,2948613817407.648,127,S0_baseline,indonesia,USDC
177,1.0801417310056207,2948613817407.648,127,S0_baseline,indonesia,USDC
178,1.0722415033019697,2948613817407.648,127,S0_baseline,indonesia,USDC
179,1.074163123764737,2948613817407.648,127,S0_baseline,indonesia,USDC
180,1.0516290617456134,2948613817407.648,127,S0_baseline,indonesia,USDC
181,1.034109342789097,2948613817407.648,127,S0_baseline,indonesia,USDC
182,1.0348238916703045,2948613817407.648,127,S0_baseline,indonesia,USDC
183,1.0171565677828052,2948613817407.648,127,S0_baseline,indonesia,USDC
184,0.9977311718119546,2948613817407.648,127,S0_baseline,indonesia,USDC
185,0.9839633587680198,2948613817407.648,127,S0_baseline,indonesia,USDC
186,0.9761340917205135,2948613817407.648,127,S0_baseline,indonesia,USDC
187,0.9906129575627742,2948613817407.648,127,S0_baseline,indonesia,USDC
188,0.9990936651777846,2948613817407.648,127,S0_baseline,indonesia,USDC
189,1.0383246936545827,2948613817407.648,127,S0_baseline,indonesia,USDC
190,1.0452867818437255,2948613817407.648,127,S0_baseline,indonesia,USDC
191,1.0586034256081625,2948613817407.648,127,S0_baseline,indonesia,USDC
192,1.0529011287707597,2948613817407.648,127,S0_baseline,indonesia,USDC
193,1.0733988964355625,2948613817407.648,127,S0_baseline,indonesia,USDC
194,1.075785426992164,2948613817407.648,127,S0_baseline,indonesia,USDC
195,1.0967520134481852,2948613817407.648,127,S0_baseline,indonesia,USDC
196,1.113942180542188,2948613817407.648,127,S0_baseline,indonesia,USDC
197,1.1036932378558193,2948613817407.648,127,S0_baseline,indonesia,USDC
198,1.0760186613336946,2948613817407.648,127,S0_baseline,indonesia,USDC
199,1.069055139475928,2948613817407.648,127,S0_baseline,indonesia,USDC
200,1.0438485809429525,2948613817407.648,127,S0_baseline,indonesia,USDC
201,0.9940427142935414,2948613817407.648,127,S0_baseline,indonesia,USDC
202,1.0135943219893293,2948613817407.648,127,S0_baseline,indonesia,USDC
203,0.9970474107654104,2948613817407.648,127,S0_baseline,indonesia,USDC
204,1.0130264057785205,2948613817407.648,127,S0_baseline,indonesia,USDC
205,1.027844904718857,2948613817407.648,127,S0_baseline,indonesia,USDC
206,0.9834905133316977,2948613817407.648,127,S0_baseline,indonesia,USDC
207,0.9983022677008815,2948613817407.648,127,S0_baseline,indonesia,USDC
208,1.0082955435812289,2948613817407.648,127,S0_baseline,indonesia,USDC
209,1.0030792474800951,2948613817407.648,127,S0_baseline,indonesia,USDC
210,1.0305607861061081,2948613817407.648,127,S0_baseline,indonesia,USDC
211,1.0388993600492116,2948613817407.648,127,S0_baseline,indonesia,USDC
212,1.004104059550953,2948613817407.648,127,S0_baseline,indonesia,USDC
213,1.0001513158811448,2948613817407.648,127,S0_baseline,indonesia,USDC
214,1.0004281839024887,2948613817407.648,127,S0_baseline,indonesia,USDC
215,1.0040977444049886,2948613817407.648,127,S0_baseline,indonesia,USDC
216,0.9833248541875984,2948613817407.648,127,S0_baseline,indonesia,USDC
217,1.0009270686284488,2948613817407.648,127,S0_baseline,indonesia,USDC
218,0.9877896668539976,2948613817407.648,127,S0_baseline,indonesia,USDC
219,0.9641397520858566,2948613817407.648,127,S0_baseline,indonesia,USDC
220,0.9562748768556802,2948532950282.3154,127,S0_baseline,indonesia,USDC
221,0.9655383556644267,2948304489839.621,127,S0_baseline,indonesia,USDC
222,0.9936039450849512,2948250913478.229,127,S0_baseline,indonesia,USDC
223,0.9950455084250528,2948250913478.229,127,S0_baseline,indonesia,USDC
224,0.9978896179496943,2948250913478.229,127,S0_baseline,indonesia,USDC
225,0.9877140092504816,2948250913478.229,127,S0_baseline,indonesia,USDC
226,1.0115074335950445,2948250913478.229,127,S0_baseline,indonesia,USDC
227,1.0034186723348857,2948250913478.229,127,S0_baseline,indonesia,USDC
228,1.002111512396965,2948250913478.229,127,S0_baseline,indonesia,USDC
229,1.008117940995937,2948250913478.229,127,S0_baseline,indonesia,USDC
230,1.0083045597205866,2948250913478.229,127,S0_baseline,indonesia,USDC
231,0.9950240921928694,2948250913478.229,127,S0_baseline,indonesia,USDC
232,0.9781517169245563,2948250913478.229,127,S0_baseline,indonesia,USDC
233,1.0049088508233799,2948250913478.229,127,S0_baseline,indonesia,USDC
234,0.9946336413880533,2948250913478.229,127,S0_baseline,indonesia,USDC
235,1.0081583725987355,2948250913478.229,127,S0_baseline,indonesia,USDC
236,0.9796844107793765,2948250913478.229,127,S0_baseline,indonesia,USDC
237,0.9455376486895563,2948250913478.229,127,S0_baseline,indonesia,USDC
238,0.9688126081816731,2947826814729.774,127,S0_baseline,indonesia,USDC
239,0.9972195679206898,2947819223496.9795,127,S0_baseline,indonesia,USDC
240,1.0206540928385102,2947819223496.9795,127,S0_baseline,indonesia,USDC
241,1.0034551277197785,2947819223496.9795,127,S0_baseline,indonesia,USDC
242,1.0311050517944496,2947819223496.9795,127,S0_baseline,indonesia,USDC
243,1.024437889713277,2947819223496.9795,127,S0_baseline,indonesia,USDC
244,1.0308469469227572,2947819223496.9795,127,S0_baseline,indonesia,USDC
245,1.0435644142269265,2947819223496.9795,127,S0_baseline,indonesia,USDC
246,1.0617467366364102,2947819223496.9795,127,S0_baseline,indonesia,USDC
247,1.06124860526553,2947819223496.9795,127,S0_baseline,indonesia,USDC
248,1.0456678559174917,2947819223496.9795,127,S0_baseline,indonesia,USDC
249,1.050989976540906,2947819223496.9795,127,S0_baseline,indonesia,USDC
250,1.0666660309169975,2947819223496.9795,127,S0_baseline,indonesia,USDC
251,1.0628759903931313,2947819223496.9795,127,S0_baseline,indonesia,USDC
252,1.0673175795817977,2947819223496.9795,127,S0_baseline,indonesia,USDC
253,1.0474039617380377,2947819223496.9795,127,S0_baseline,indonesia,USDC
254,1.0266574495604566,2947819223496.9795,127,S0_baseline,indonesia,USDC
255,1.026350152129729,2947819223496.9795,127,S0_baseline,indonesia,USDC
256,1.0266679291998517,2947819223496.9795,127,S0_baseline,indonesia,USDC
257,0.9975071445427953,2947819223496.9795,127,S0_baseline,indonesia,USDC
258,0.9932731144415518,2947819223496.9795,127,S0_baseline,indonesia,USDC
259,0.9937383120047033,2947819223496.9795,127,S0_baseline,indonesia,USDC
260,0.9947455038774636,2947819223496.9795,127,S0_baseline,indonesia,USDC
261,0.9970456328770345,2947819223496.9795,127,S0_baseline,indonesia,USDC
262,0.8361891586552168,2947819223496.9795,127,S0_baseline,indonesia,USDC
263,0.8717231057987964,2945268332766.4536,127,S0_baseline,indonesia,USDC
264,0.8947259308225649,2943758689929.251,127,S0_baseline,indonesia,USDC
265,0.9067973698798422,2942691176742.2485,127,S0_baseline,indonesia,USDC
266,0.8985194364034798,2941820449126.3726,127,S0_baseline,indonesia,USDC
267,0.895483228340475,2940921691873.6753,127,S0_baseline,indonesia,USDC
268,0.9096513563927476,2940031026348.2715,127,S0_baseline,indonesia,USDC
269,0.9004516073721921,2939365118939.843,127,S0_baseline,indonesia,USDC
270,0.9036746041179263,2938662696454.0513,127,S0_baseline,indonesia,USDC
271,0.875308147937661,2938039927325.6904,127,S0_baseline,indonesia,USDC
272,0.8890366154769409,2937245434308.0527,127,S0_baseline,indonesia,USDC
273,0.9068044007153245,2936584562998.0557,127,S0_baseline,indonesia,USDC
274,0.9182295973567067,2936111778754.8076,127,S0_baseline,indonesia,USDC
275,0.9205080851689024,2935778297493.3545,127,S0_baseline,indonesia,USDC
276,0.9438327253647436,2935466927627.2324,127,S0_baseline,indonesia,USDC
277,0.9404328587013266,2935313103771.876,127,S0_baseline,indonesia,USDC
278,0.9560547989607491,2935130659680.1104,127,S0_baseline,indonesia,USDC
279,1.0063763512745443,2935047233701.962,127,S0_baseline,indonesia,USDC
280,1.003984210494887,2935047233701.962,127,S0_baseline,indonesia,USDC
281,0.998818878729997,2935047233701.962,127,S0_baseline,indonesia,USDC
282,0.9703434784869703,2935047233701.962,127,S0_baseline,indonesia,USDC
283,0.9810113406079836,2935047233701.962,127,S0_baseline,indonesia,USDC
284,0.9938067081045923,2935047233701.962,127,S0_baseline,indonesia,USDC
285,0.9842397912542624,2935047233701.962,127,S0_baseline,indonesia,USDC
286,0.9691249261998918,2935047233701.962,127,S0_baseline,indonesia,USDC
287,0.9477247524046472,2935047233701.962,127,S0_baseline,indonesia,USDC
288,0.941564727712389,2934915889737.9536,127,S0_baseline,indonesia,USDC
289,0.9876325241217876,2934752074061.378,127,S0_baseline,indonesia,USDC
290,0.9921349059701953,2934752074061.378,127,S0_baseline,indonesia,USDC
291,0.9703683622214737,2934752074061.378,127,S0_baseline,indonesia,USDC
292,0.9525971345283515,2934752074061.378,127,S0_baseline,indonesia,USDC
293,0.9376140454992355,2934663550413.147,127,S0_baseline,indonesia,USDC
294,0.9182514388424654,2934502558662.846,127,S0_baseline,indonesia,USDC
295,0.870245071949734,2934248291853.221,127,S0_baseline,indonesia,USDC
296,0.8808808482685184,2933753050586.316,127,S0_baseline,indonesia,USDC
297,0.8980339527487016,2933364529208.565,127,S0_baseline,indonesia,USDC
298,0.9021474554482327,2933072155569.7783,127,S0_baseline,indonesia,USDC
299,0.9055328298771754,2932829114820.269,127,S0_baseline,indonesia,USDC
300,0.8896484025691079,2932607711475.445,127,S0_baseline,indonesia,USDC
301,0.8854255355798236,2932348503770.8154,127,S0_baseline,indonesia,USDC
302,0.8724871913758653,2932102961345.8467,127,S0_baseline,indonesia,USDC
303,0.8970788138254461,2931823969751.639,127,S0_baseline,indonesia,USDC
304,0.8792783741680463,2931649553432.08,127,S0_baseline,indonesia,USDC
305,0.9070758896423962,2931446846255.3857,127,S0_baseline,indonesia,USDC
306,0.9220353666206652,2931309377897.2593,127,S0_baseline,indonesia,USDC
307,0.9314535267153174,2931216733467.7803,127,S0_baseline,indonesia,USDC
308,0.9192768081771169,2931143916186.1455,127,S0_baseline,indonesia,USDC
309,0.9536831552935205,2931051496953.077,127,S0_baseline,indonesia,USDC
310,0.9674504450539896,2931025269958.2144,127,S0_baseline,indonesia,USDC
311,0.9989646501726083,2931020808098.521,127,S0_baseline,indonesia,USDC
312,1.0029765073838077,2931020808098.521,127,S0_baseline,indonesia,USDC
313,0.9926478692005434,2931020808098.521,127,S0_baseline,indonesia,USDC
314,1.0023399435763323,2931020808098.521,127,S0_baseline,indonesia,USDC
315,0.9594526493298245,2931020808098.521,127,S0_baseline,indonesia,USDC
