Step,price,liquidity,iteration,scenario,region,coin
1,1.0013436044946826,2990049596630.7773,800,S0_baseline,indonesia,USDC
2,0.9995851468357707,2990049596630.7773,800,S0_baseline,indonesia,USDC
3,0.9803019350095211,2990049596630.7773,800,S0_baseline,indonesia,USDC
4,0.9950935236176814,2990049596630.7773,800,S0_baseline,indonesia,USDC
5,0.9789466436769544,2990049596630.7773,800,S0_baseline,indonesia,USDC
6,1.0010861644398514,2990049596630.7773,800,S0_baseline,indonesia,USDC
7,0.9814987837890702,2990049596630.7773,800,S0_baseline,indonesia,USDC
8,0.9927517168293857,2990049596630.7773,800,S0_baseline,indonesia,USDC
9,1.024085481342752,2990049596630.7773,800,S0_baseline,indonesia,USDC
10,1.019219143275343,2990049596630.7773,800,S0_baseline,indonesia,USDC
11,1.0231940691233927,2990049596630.7773,800,S0_baseline,indonesia,USDC
12,1.0278193603271246,2990049596630.7773,800,S0_baseline,indonesia,USDC
13,1.0193763450799624,2990049596630.7773,800,S0_baseline,indonesia,USDC
14,0.9806278686003418,2990049596630.7773,800,S0_baseline,indonesia,USDC
15,0.9838259807396216,2990049596630.7773,800,S0_baseline,indonesia,USDC
16,0.9943776626007275,2990049596630.7773,800,S0_baseline,indonesia,USDC
17,1.013899343404765,2990049596630.7773,800,S0_baseline,indonesia,USDC
18,0.9853530234754279,2990049596630.7773,800,S0_baseline,indonesia,USDC
19,1.0296506436345807,2990049596630.7773,800,S0_baseline,indonesia,USDC
20,1.0547110392914925,2990049596630.7773,800,S0_baseline,indonesia,USDC
21,1.0597417045775257,2990049596630.7773,800,S0_baseline,indonesia,USDC
22,1.0758107543655087,2990049596630.7773,800,S0_baseline,indonesia,USDC
23,1.0615576417870116,2990049596630.7773,800,S0_baseline,indonesia,USDC
24,1.0577837924308844,2990049596630.7773,800,S0_baseline,indonesia,USDC
25,1.0710300376104986,2990049596630.7773,800,S0_baseline,indonesia,USDC
26,1.0563734908481917,2990049596630.7773,800,S0_baseline,indonesia,USDC
27,1.0456288319880152,2990049596630.7773,800,S0_baseline,indonesia,USDC
28,1.0813930438289632,2990049596630.7773,800,S0_baseline,indonesia,USDC
29,1.0826050660421138,2990049596630.7773,800,S0_baseline,indonesia,USDC
30,1.046421920089898,2990049596630.7773,800,S0_baseline,indonesia,USDC
31,1.06260663650381,2990049596630.7773,800,S0_baseline,indonesia,USDC
32,1.0229240090900018,2990049596630.7773,800,S0_baseline,indonesia,USDC
33,1.0188240088592504,2990049596630.7773,800,S0_baseline,indonesia,USDC
34,0.9982254827553658,2990049596630.7773,800,S0_baseline,indonesia,USDC
35,0.9974607661770769,2990049596630.7773,800,S0_baseline,indonesia,USDC
36,0.9798467774334892,2990049596630.7773,800,S0_baseline,indonesia,USDC
37,1.0099004553262123,2990049596630.7773,800,S0_baseline,indonesia,USDC
38,0.9871532666733145,2990049596630.7773,800,S0_baseline,indonesia,USDC
39,0.9965820744926639,2990049596630.7773,800,S0_baseline,indonesia,USDC
40,0.9386718104185409,2990049596630.7773,800,S0_baseline,indonesia,USDC
41,0.9262188140892363,2988134695126.1543,800,S0_baseline,indonesia,USDC
42,0.9406036021310138,2985540549930.5557,800,S0_baseline,indonesia,USDC
43,0.9632682865473068,2983924698460.6846,800,S0_baseline,indonesia,USDC
44,0.9746658320026866,2983564364879.572,800,S0_baseline,indonesia,USDC
45,0.951188129077088,2983564364879.572,800,S0_baseline,indonesia,USDC
46,0.960739826948818,2982581227639.89,800,S0_baseline,indonesia,USDC
47,0.9520184211620248,2982094475362.1167,800,S0_baseline,indonesia,USDC
48,0.9460801015489257,2981147896342.0854,800,S0_baseline,indonesia,USDC
49,0.9617377175602612,2979908365612.077,800,S0_baseline,indonesia,USDC
50,0.9316235379716362,2979483677744.633,800,S0_baseline,indonesia,USDC
51,0.9411180503245792,2977554290893.6885,800,S0_baseline,indonesia,USDC
52,0.9342412610100512,2976139828843.124,800,S0_baseline,indonesia,USDC
53,0.9119344788214634,2974465943521.5645,800,S0_baseline,indonesia,USDC
54,0.8804741637510024,2971807120499.853,800,S0_baseline,indonesia,USDC
55,0.8717463060355987,2967953123341.0215,800,S0_baseline,indonesia,USDC
56,0.8732219209260446,2964159986964.158,800,S0_baseline,indonesia,USDC
57,0.8798685523774364,2960844278649.8506,800,S0_baseline,indonesia,USDC
58,0.8536601704702522,2958062500947.9233,800,S0_baseline,indonesia,USDC
59,0.8618270641368926,2954842966130.2705,800,S0_baseline,indonesia,USDC
60,0.8584351690993219,2952119837547.2676,800,S0_baseline,indonesia,USDC
61,0.8793874290781406,2949622441925.5864,800,S0_baseline,indonesia,USDC
62,0.8931802732239158,2947893285322.993,800,S0_baseline,indonesia,USDC
63,0.8772396914832773,2946536944902.717,800,S0_baseline,indonesia,USDC
64,0.9072693917600725,2945023918787.582,800,S0_baseline,indonesia,USDC
65,0.9254525960341189,2944124719901.676,800,S0_baseline,indonesia,USDC
66,0.9048893525665798,2943532403399.4067,800,S0_baseline,indonesia,USDC
67,0.937611155774437,2942649660162.6396,800,S0_baseline,indonesia,USDC
68,0.9436445766833312,2942269457765.8154,800,S0_baseline,indonesia,USDC
69,0.943125951181449,2941937437546.14,800,S0_baseline,indonesia,USDC
70,0.9408065977925926,2941631491659.363,800,S0_baseline,indonesia,USDC
71,0.9194577410083279,2941294885057.6284,800,S0_baseline,indonesia,USDC
72,0.9480513327502251,2940755631208.7,800,S0_baseline,indonesia,USDC
73,0.9551228943904347,2940513380496.8286,800,S0_baseline,indonesia,USDC
74,0.9298421288587484,2940377100495.829,800,S0_baseline,indonesia,USDC
75,0.9295490978473804,2939961995395.8164,800,S0_baseline,indonesia,USDC
76,0.930087215435509,2939560395685.1704,800,S0_baseline,indonesia,USDC
77,0.9295385908114608,2939203327487.8223,800,S0_baseline,indonesia,USDC
78,0.9491352786494894,2938832598584.807,800,S0_baseline,indonesia,USDC
79,0.968543289287648,2938658920054.311,800,S0_baseline,indonesia,USDC
80,0.9530229497567977,2938650321846.459,800,S0_baseline,indonesia,USDC
81,0.9516433631472516,2938499790976.238,800,S0_baseline,indonesia,USDC
82,0.9560386786945443,2938353876763.9634,800,S0_baseline,indonesia,USDC
83,0.9928854753634514,2938234352307.1074,800,S0_baseline,indonesia,USDC
84,0.9899936741481237,2938234352307.1074,800,S0_baseline,indonesia,USDC
85,1.0263086108785942,2938234352307.1074,800,S0_baseline,indonesia,USDC
86,1.0269684827163457,2938234352307.1074,800,S0_baseline,indonesia,USDC
87,1.0285163500648864,2938234352307.1074,800,S0_baseline,indonesia,USDC
88,1.0270670832490292,2938234352307.1074,800,S0_baseline,indonesia,USDC
89,1.0427956751783403,2938234352307.1074,800,S0_baseline,indonesia,USDC
90,1.038048678056352,2938234352307.1074,800,S0_baseline,indonesia,USDC
91,1.0258381753078833,2938234352307.1074,800,S0_baseline,indonesia,USDC
