Step,price,liquidity,iteration,scenario,region,coin
1,0.9930604070913708,2988671237401.6055,575,S0_baseline,indonesia,USDC
2,1.009871771681258,2988671237401.6055,575,S0_baseline,indonesia,USDC
3,1.0103905514282088,2988671237401.6055,575,S0_baseline,indonesia,USDC
4,1.0156212667740494,2988671237401.6055,575,S0_baseline,indonesia,USDC
5,1.0141407858527416,2988671237401.6055,575,S0_baseline,indonesia,USDC
6,1.039755497930885,2988671237401.6055,575,S0_baseline,indonesia,USDC
7,1.015805046532238,2988671237401.6055,575,S0_baseline,indonesia,USDC
8,1.0252798740195577,2988671237401.6055,575,S0_baseline,indonesia,USDC
9,1.0464414730271536,2988671237401.6055,575,S0_baseline,indonesia,USDC
10,1.041321223340849,2988671237401.6055,575,S0_baseline,indonesia,USDC
11,1.064948881913436,2988671237401.6055,575,S0_baseline,indonesia,USDC
12,1.0305898898516568,2988671237401.6055,575,S0_baseline,indonesia,USDC
13,1.0208676921524678,2988671237401.6055,575,S0_baseline,indonesia,USDC
14,0.980951645441326,2988671237401.6055,575,S0_baseline,indonesia,USDC
15,0.9718598221890103,2988671237401.6055,575,S0_baseline,indonesia,USDC
16,0.9547515908774321,2988671237401.6055,575,S0_baseline,indonesia,USDC
17,0.9568311628648325,2987754078692.7065,575,S0_baseline,indonesia,USDC
18,0.9407978356324405,2986989490989.923,575,S0_baseline,indonesia,USDC
19,0.9549574253801775,2985233801065.2676,575,S0_baseline,indonesia,USDC
20,0.9490658783627999,2984396069043.2173,575,S0_baseline,indonesia,USDC
21,0.9209057678505501,2983193439760.9517,575,S0_baseline,indonesia,USDC
22,0.9267197330213319,2980480593060.5586,575,S0_baseline,indonesia,USDC
23,0.9364548211466762,2978168920127.659,575,S0_baseline,indonesia,USDC
24,0.9238230671280425,2976475469054.808,575,S0_baseline,indonesia,USDC
25,0.9438771065138755,2974221652964.7305,575,S0_baseline,indonesia,USDC
26,0.9643462162128474,2973010924080.7783,575,S0_baseline,indonesia,USDC
27,0.9713246792701599,2972762651113.4624,575,S0_baseline,indonesia,USDC
28,0.9860260300248521,2972762651113.4624,575,S0_baseline,indonesia,USDC
29,0.9507592610391136,2972762651113.4624,575,S0_baseline,indonesia,USDC
30,0.9411371256380605,2971902222856.081,575,S0_baseline,indonesia,USDC
31,0.9952420499222951,2970615861514.1064,575,S0_baseline,indonesia,USDC
32,0.9729121849258344,2970615861514.1064,575,S0_baseline,indonesia,USDC
33,1.0134015336020936,2970615861514.1064,575,S0_baseline,indonesia,USDC
34,1.0305725950020028,2970615861514.1064,575,S0_baseline,indonesia,USDC
35,1.0118725163174964,2970615861514.1064,575,S0_baseline,indonesia,USDC
36,1.035823466568436,2970615861514.1064,575,S0_baseline,indonesia,USDC
37,0.8664032354838231,2970615861514.1064,575,S0_baseline,indonesia,USDC
38,0.8785790740571354,2966255865397.1484,575,S0_baseline,indonesia,USDC
39,0.9068817151735651,2962817588948.436,575,S0_baseline,indonesia,USDC
40,0.9250173120962217,2960595672306.46,575,S0_baseline,indonesia,USDC
41,0.9158542445184917,2959155611647.4263,575,S0_baseline,indonesia,USDC
42,0.9317770483603458,2957476469796.354,575,S0_baseline,indonesia,USDC
43,0.9230610286663308,2956377291963.416,575,S0_baseline,indonesia,USDC
44,0.9229913976506638,2955096876983.7427,575,S0_baseline,indonesia,USDC
45,0.9355895241311109,2953816225042.5635,575,S0_baseline,indonesia,USDC
46,0.9369288999470341,2952973622874.5938,575,S0_baseline,indonesia,USDC
47,0.8995938858076089,2952177244447.746,575,S0_baseline,indonesia,USDC
48,0.8849563051461844,2950496600923.6426,575,S0_baseline,indonesia,USDC
49,0.9042643314376554,2948640060500.5576,575,S0_baseline,indonesia,USDC
50,0.909587993431435,2947355765289.3833,575,S0_baseline,indonesia,USDC
51,0.9312033542178687,2946255944807.2173,575,S0_baseline,indonesia,USDC
52,0.9323609410462987,2945584452705.238,575,S0_baseline,indonesia,USDC
53,0.9310130525658796,2944974922080.483,575,S0_baseline,indonesia,USDC
54,0.9499726923443709,2944319632495.3716,575,S0_baseline,indonesia,USDC
55,0.9437089983492428,2944019386705.262,575,S0_baseline,indonesia,USDC
56,0.9542831674482304,2943629151498.98,575,S0_baseline,indonesia,USDC
57,0.9515906190227912,2943418289755.175,575,S0_baseline,indonesia,USDC
58,0.9508953728375649,2943160815168.8755,575,S0_baseline,indonesia,USDC
59,0.9419576120071133,2942898299305.8447,575,S0_baseline,indonesia,USDC
60,0.9513292514500957,2942514205919.2817,575,S0_baseline,indonesia,USDC
61,0.9585831855807311,2942282032393.6196,575,S0_baseline,indonesia,USDC
62,0.9791812830480714,2942121834537.4106,575,S0_baseline,indonesia,USDC
63,0.9453090423804326,2942121834537.4106,575,S0_baseline,indonesia,USDC
64,0.9163718769332985,2941817373896.233,575,S0_baseline,indonesia,USDC
65,0.8830728995190091,2941090567065.526,575,S0_baseline,indonesia,USDC
66,0.8853529767821608,2940002535876.4033,575,S0_baseline,indonesia,USDC
67,0.9258083361083134,2939013710427.8623,575,S0_baseline,indonesia,USDC
68,0.9089938548078177,2938568843268.598,575,S0_baseline,indonesia,USDC
69,0.882980023475695,2937961843825.629,575,S0_baseline,indonesia,USDC
70,0.8607156719187771,2937165798458.0347,575,S0_baseline,indonesia,USDC
71,0.8198551862678364,2936208765058.6562,575,S0_baseline,indonesia,USDC
72,0.8325118408441673,2935065410046.2046,575,S0_baseline,indonesia,USDC
73,0.8507506851958005,2934159097648.0283,575,S0_baseline,indonesia,USDC
74,0.8893264659646613,2933526653725.2954,575,S0_baseline,indonesia,USDC
75,0.8821859674825194,2933132150616.0186,575,S0_baseline,indonesia,USDC
76,0.8958523984014525,2932746247191.7236,575,S0_baseline,indonesia,USDC
77,0.9484077579577119,2932456626493.145,575,S0_baseline,indonesia,USDC
78,0.9756486633776453,2932372363567.899,575,S0_baseline,indonesia,USDC
79,0.9897804089847894,2932372363567.899,575,S0_baseline,indonesia,USDC
80,1.0093417042492048,2932372363567.899,575,S0_baseline,indonesia,USDC
81,1.0278759207542716,2932372363567.899,575,S0_baseline,indonesia,USDC
82,1.0332703156964835,2932372363567.899,575,S0_baseline,indonesia,USDC
83,1.0278736752406705,2932372363567.899,575,S0_baseline,indonesia,USDC
84,1.0118513614809235,2932372363567.899,575,S0_baseline,indonesia,USDC
85,0.9958844950262584,2932372363567.899,575,S0_baseline,indonesia,USDC
86,0.9935083752525912,2932372363567.899,575,S0_baseline,indonesia,USDC
87,0.9739119191594651,2932372363567.899,575,S0_baseline,indonesia,USDC
88,0.9801040419683431,2932372363567.899,575,S0_baseline,indonesia,USDC
89,0.9862170409464672,2932372363567.899,575,S0_baseline,indonesia,USDC
90,1.0205585404039712,2932372363567.899,575,S0_baseline,indonesia,USDC
91,1.0283422599447807,2932372363567.899,575,S0_baseline,indonesia,USDC
92,1.0117706161978577,2932372363567.899,575,S0_baseline,indonesia,USDC
93,1.014376334087073,2932372363567.899,575,S0_baseline,indonesia,USDC
94,1.02706935247945,2932372363567.899,575,S0_baseline,indonesia,USDC
95,1.0371852710548215,2932372363567.899,575,S0_baseline,indonesia,USDC
96,1.0547462654342146,2932372363567.899,575,S0_baseline,indonesia,USDC
97,1.0552745026364199,2932372363567.899,575,S0_baseline,indonesia,USDC
98,1.0621398763559213,2932372363567.899,575,S0_baseline,indonesia,USDC
99,1.0843355159107468,2932372363567.899,575,S0_baseline,indonesia,USDC
100,1.0543464438401342,2932372363567.899,575,S0_baseline,indonesia,USDC
101,1.038995625380041,2932372363567.899,575,S0_baseline,indonesia,USDC
102,1.0470915474013511,2932372363567.899,575,S0_baseline,indonesia,USDC
103,1.0779624779256747,2932372363567.899,575,S0_baseline,indonesia,USDC
104,1.0444328814985204,2932372363567.899,575,S0_baseline,indonesia,USDC
105,1.0069296419920355,2932372363567.899,575,S0_baseline,indonesia,USDC
106,0.9875452260413118,2932372363567.899,575,S0_baseline,indonesia,USDC
107,0.9657052393193537,2932372363567.899,575,S0_baseline,indonesia,USDC
108,0.9760444893844212,2932360332075.127,575,S0_baseline,indonesia,USDC
109,0.9484100913621059,2932360332075.127,575,S0_baseline,indonesia,USDC
110,0.9675194139859342,2932278221542.181,575,S0_baseline,indonesia,USDC
111,0.9291581825564099,2932275036401.4795,575,S0_baseline,indonesia,USDC
112,0.9467940363121151,2932127692553.2896,575,S0_baseline,indonesia,USDC
113,0.9563549887192149,2932045001447.3735,575,S0_baseline,indonesia,USDC
114,0.9670143759591987,2932002582749.4976,575,S0_baseline,indonesia,USDC
115,0.9548666310819435,2931996095729.69,575,S0_baseline,indonesia,USDC
116,0.9730712435395827,2931946811576.6763,575,S0_baseline,indonesia,USDC
117,0.9776878296751209,2931946811576.6763,575,S0_baseline,indonesia,USDC
118,0.982005372242091,2931946811576.6763,575,S0_baseline,indonesia,USDC
119,0.9954958779743435,2931946811576.6763,575,S0_baseline,indonesia,USDC
120,1.0111176467681484,2931946811576.6763,575,S0_baseline,indonesia,USDC
121,0.994724787863294,2931946811576.6763,575,S0_baseline,indonesia,USDC
122,0.9729373785318696,2931946811576.6763,575,S0_baseline,indonesia,USDC
123,0.9897749367249278,2931946811576.6763,575,S0_baseline,indonesia,USDC
124,0.9883942672297115,2931946811576.6763,575,S0_baseline,indonesia,USDC
125,0.9745945306165668,2931946811576.6763,575,S0_baseline,indonesia,USDC
126,0.9972746304196962,2931946811576.6763,575,S0_baseline,indonesia,USDC
127,1.0216123125989662,2931946811576.6763,575,S0_baseline,indonesia,USDC
128,1.0331798971498787,2931946811576.6763,575,S0_baseline,indonesia,USDC
129,1.0539467026415195,2931946811576.6763,575,S0_baseline,indonesia,USDC
130,1.0324286515010561,2931946811576.6763,575,S0_baseline,indonesia,USDC
131,1.0155298771239702,2931946811576.6763,575,S0_baseline,indonesia,USDC
132,1.0263094763076932,2931946811576.6763,575,S0_baseline,indonesia,USDC
133,1.0120398534666795,2931946811576.6763,575,S0_baseline,indonesia,USDC
134,1.0058501430767282,2931946811576.6763,575,S0_baseline,indonesia,USDC
135,1.0151827354026342,2931946811576.6763,575,S0_baseline,indonesia,USDC
136,0.997686159879208,2931946811576.6763,575,S0_baseline,indonesia,USDC
137,1.0195555130192289,2931946811576.6763,575,S0_baseline,indonesia,USDC
138,1.022151516114757,2931946811576.6763,575,S0_baseline,indonesia,USDC
139,1.0148810682977754,2931946811576.6763,575,S0_baseline,indonesia,USDC
140,1.0520070475328107,2931946811576.6763,575,S0_baseline,indonesia,USDC
141,1.055072625723254,2931946811576.6763,575,S0_baseline,indonesia,USDC
142,1.0672355088700527,2931946811576.6763,575,S0_baseline,indonesia,USDC
143,1.0784574281295223,2931946811576.6763,575,S0_baseline,indonesia,USDC
144,1.062312747053698,2931946811576.6763,575,S0_baseline,indonesia,USDC
145,1.0240573009177052,2931946811576.6763,575,S0_baseline,indonesia,USDC
146,0.9908630006406608,2931946811576.6763,575,S0_baseline,indonesia,USDC
147,0.9825673640947783,2931946811576.6763,575,S0_baseline,indonesia,USDC
148,0.9753413559886992,2931946811576.6763,575,S0_baseline,indonesia,USDC
149,0.9511304185928457,2931946811576.6763,575,S0_baseline,indonesia,USDC
150,0.9205264476898394,2931883091253.4272,575,S0_baseline,indonesia,USDC
151,0.927871184532608,2931719274944.612,575,S0_baseline,indonesia,USDC
152,0.9171357031805235,2931594425117.9033,575,S0_baseline,indonesia,USDC
153,0.8985190070850769,2931443480310.664,575,S0_baseline,indonesia,USDC
154,0.9120505819172293,2931239188892.3745,575,S0_baseline,indonesia,USDC
155,0.940366059282561,2931089687731.8877,575,S0_baseline,indonesia,USDC
156,0.9263637592361161,2931020730652.3496,575,S0_baseline,indonesia,USDC
157,0.9030820461733181,2930915036783.11,575,S0_baseline,indonesia,USDC
158,0.920241682246827,2930763927350.8027,575,S0_baseline,indonesia,USDC
159,0.9241402023636943,2930656578143.1216,575,S0_baseline,indonesia,USDC
160,0.9104034068420603,2930567883414.0596,575,S0_baseline,indonesia,USDC
161,0.9055201395436013,2930454299798.794,575,S0_baseline,indonesia,USDC
162,0.9082209685389553,2930335772361.108,575,S0_baseline,indonesia,USDC
163,0.946707614129002,2930232355779.1475,575,S0_baseline,indonesia,USDC
164,0.973649564111825,2930197732725.1914,575,S0_baseline,indonesia,USDC
165,0.9845407973609088,2930197732725.1914,575,S0_baseline,indonesia,USDC
166,0.9666505064275464,2930197732725.1914,575,S0_baseline,indonesia,USDC
167,0.963941350832817,2930195085721.093,575,S0_baseline,indonesia,USDC
168,0.9712400309547483,2930185567718.6685,575,S0_baseline,indonesia,USDC
169,0.9836392921569388,2930185567718.6685,575,S0_baseline,indonesia,USDC
170,0.9831435880261411,2930185567718.6685,575,S0_baseline,indonesia,USDC
171,1.0007703634070821,2930185567718.6685,575,S0_baseline,indonesia,USDC
172,0.9967590428999304,2930185567718.6685,575,S0_baseline,indonesia,USDC
173,0.9810263293002746,2930185567718.6685,575,S0_baseline,indonesia,USDC
174,0.9777184767390594,2930185567718.6685,575,S0_baseline,indonesia,USDC
175,0.970292986642687,2930185567718.6685,575,S0_baseline,indonesia,USDC
176,0.9729581834565691,2930185567718.6685,575,S0_baseline,indonesia,USDC
177,0.962084691206052,2930185567718.6685,575,S0_baseline,indonesia,USDC
178,0.9463578200394597,2930174190945.4707,575,S0_baseline,indonesia,USDC
179,0.9551330595522435,2930140336287.1294,575,S0_baseline,indonesia,USDC
180,0.9589565284175575,2930121217413.9,575,S0_baseline,indonesia,USDC
181,0.945205058137946,2930106761466.6113,575,S0_baseline,indonesia,USDC
182,0.9286873667986631,2930072781157.5127,575,S0_baseline,indonesia,USDC
183,0.9334780524355245,2930018240874.7144,575,S0_baseline,indonesia,USDC
184,0.965851910797748,2929970582679.9067,575,S0_baseline,indonesia,USDC
185,0.980431277486185,2929965026184.939,575,S0_baseline,indonesia,USDC
186,1.0098856626152575,2929965026184.939,575,S0_baseline,indonesia,USDC
187,1.0029782268667158,2929965026184.939,575,S0_baseline,indonesia,USDC
188,0.987741445029756,2929965026184.939,575,S0_baseline,indonesia,USDC
189,0.9648787824045199,2929965026184.939,575,S0_baseline,indonesia,USDC
190,0.9640013175039529,2929959748336.3477,575,S0_baseline,indonesia,USDC
191,0.9729804872518465,2929951779915.7393,575,S0_baseline,indonesia,USDC
192,0.9513133306796904,2929951779915.7393,575,S0_baseline,indonesia,USDC
193,0.9725404078535395,2929929254774.2393,575,S0_baseline,indonesia,USDC
194,0.9876213940749601,2929929254774.2393,575,S0_baseline,indonesia,USDC
195,0.99713081886469,2929929254774.2393,575,S0_baseline,indonesia,USDC
196,0.9687454780616233,2929929254774.2393,575,S0_baseline,indonesia,USDC
197,0.9931995911864837,2929929254774.2393,575,S0_baseline,indonesia,USDC
198,0.9970332147837979,2929929254774.2393,575,S0_baseline,indonesia,USDC
199,0.9867037517093036,2929929254774.2393,575,S0_baseline,indonesia,USDC
200,1.0190087234481247,2929929254774.2393,575,S0_baseline,indonesia,USDC
201,1.014866949869718,2929929254774.2393,575,S0_baseline,indonesia,USDC
202,1.011676950644552,2929929254774.2393,575,S0_baseline,indonesia,USDC
203,1.0263085796466032,2929929254774.2393,575,S0_baseline,indonesia,USDC
204,1.0163667555358546,2929929254774.2393,575,S0_baseline,indonesia,USDC
205,1.0013263029891486,2929929254774.2393,575,S0_baseline,indonesia,USDC
206,1.0048526753252633,2929929254774.2393,575,S0_baseline,indonesia,USDC
207,1.0355414580930697,2929929254774.2393,575,S0_baseline,indonesia,USDC
208,1.0485281409360785,2929929254774.2393,575,S0_baseline,indonesia,USDC
209,1.0092911657712222,2929929254774.2393,575,S0_baseline,indonesia,USDC
210,1.031149316785843,2929929254774.2393,575,S0_baseline,indonesia,USDC
211,1.0214411600120852,2929929254774.2393,575,S0_baseline,indonesia,USDC
212,1.0391599850019866,2929929254774.2393,575,S0_baseline,indonesia,USDC
213,1.0649399095184362,2929929254774.2393,575,S0_baseline,indonesia,USDC
214,1.0458400054879733,2929929254774.2393,575,S0_baseline,indonesia,USDC
215,1.0332228553633838,2929929254774.2393,575,S0_baseline,indonesia,USDC
216,1.0241088546295978,2929929254774.2393,575,S0_baseline,indonesia,USDC
217,1.0235349710031225,2929929254774.2393,575,S0_baseline,indonesia,USDC
