Step,price,liquidity,iteration,scenario,region,coin
58,1.0304903129957557,2941894866738.878,676,S0_baseline,indonesia,USDC
59,1.0449962827792003,2941894866738.878,676,S0_baseline,indonesia,USDC
60,1.0445851456618884,2941894866738.878,676,S0_baseline,indonesia,USDC
61,1.030365027335737,2941894866738.878,676,S0_baseline,indonesia,USDC
62,1.0155646913402323,2941894866738.878,676,S0_baseline,indonesia,USDC
63,1.010248370000404,2941894866738.878,676,S0_baseline,indonesia,USDC
64,1.0268428593125782,2941894866738.878,676,S0_baseline,indonesia,USDC
65,1.004947872096374,2941894866738.878,676,S0_baseline,indonesia,USDC
66,0.9896071171665202,2941894866738.878,676,S0_baseline,indonesia,USDC
67,1.0077811975367597,2941894866738.878,676,S0_baseline,indonesia,USDC
68,1.0407425867946307,2941894866738.878,676,S0_baseline,indonesia,USDC
69,1.0086889924923443,2941894866738.878,676,S0_baseline,indonesia,USDC
70,0.9978971393826372,2941894866738.878,676,S0_baseline,indonesia,USDC
71,0.9369139442924393,2941894866738.878,676,S0_baseline,indonesia,USDC
72,0.8059244635086975,2941484229738.7534,676,S0_baseline,indonesia,USDC
73,0.8376573192029945,2939633645303.9414,676,S0_baseline,indonesia,USDC
74,0.8410694873924202,2938381448798.7217,676,S0_baseline,indonesia,USDC
75,0.8650864038916098,2937248265647.33,676,S0_baseline,indonesia,USDC
76,0.8739323670222146,2936448732789.521,676,S0_baseline,indonesia,USDC
77,0.885039248224467,2935838640258.7393,676,S0_baseline,indonesia,USDC
78,0.8814924740553811,2935350084139.1006,676,S0_baseline,indonesia,USDC
79,0.9042940543040633,2934848779135.1475,676,S0_baseline,indonesia,USDC
80,0.9285265331924752,2934535210056.263,676,S0_baseline,indonesia,USDC
81,0.8979744184375605,2934352385042.1226,676,S0_baseline,indonesia,USDC
82,0.895803019400408,2934018515796.424,676,S0_baseline,indonesia,USDC
83,0.8869163811622347,2933700119428.4634,676,S0_baseline,indonesia,USDC
84,0.8634435353757604,2933378333604.281,676,S0_baseline,indonesia,USDC
85,0.8886276966414979,2932999678634.2305,676,S0_baseline,indonesia,USDC
86,0.8795346591314427,2932754007734.3745,676,S0_baseline,indonesia,USDC
87,0.9121727771909601,2932483732194.217,676,S0_baseline,indonesia,USDC
88,0.9142424769757841,2932327079423.9736,676,S0_baseline,indonesia,USDC
89,0.9059995556606293,2932185038140.142,676,S0_baseline,indonesia,USDC
90,0.8972748308979771,2932038867360.807,676,S0_baseline,indonesia,USDC
91,0.9243165351694931,2931886768242.2256,676,S0_baseline,indonesia,USDC
92,0.9469498811037735,2931791127491.8135,676,S0_baseline,indonesia,USDC
93,0.9366814379058827,2931745143560.5146,676,S0_baseline,indonesia,USDC
94,0.9244583355498311,2931684357502.804,676,S0_baseline,indonesia,USDC
95,0.8945807032234785,2931598516837.5215,676,S0_baseline,indonesia,USDC
96,0.8831353863143289,2931472503320.587,676,S0_baseline,indonesia,USDC
97,0.9035207893863907,2931327745555.805,676,S0_baseline,indonesia,USDC
98,0.9400477006746828,2931229332601.5713,676,S0_baseline,indonesia,USDC
99,0.9608084385160859,2931189767271.1616,676,S0_baseline,indonesia,USDC
100,0.9618825301234432,2931178017955.125,676,S0_baseline,indonesia,USDC
101,0.9682696057925333,2931168694054.014,676,S0_baseline,indonesia,USDC
102,0.9413073370901921,2931167074934.1543,676,S0_baseline,indonesia,USDC
103,0.9587497756300111,2931128293901.1553,676,S0_baseline,indonesia,USDC
104,0.9764742560887851,2931114430025.507,676,S0_baseline,indonesia,USDC
105,0.9624742045755647,2931114430025.507,676,S0_baseline,indonesia,USDC
106,0.9640766324224708,2931107100763.991,676,S0_baseline,indonesia,USDC
107,0.9513603622138732,2931101012517.084,676,S0_baseline,indonesia,USDC
108,0.9245596846561509,2931079180456.541,676,S0_baseline,indonesia,USDC
109,0.940770921802096,2931026637223.485,676,S0_baseline,indonesia,USDC
110,0.941112047644569,2930993731913.046,676,S0_baseline,indonesia,USDC
111,0.9281767088715586,2930963302798.2886,676,S0_baseline,indonesia,USDC
112,0.9354976331174752,2930916939708.091,676,S0_baseline,indonesia,USDC
113,0.9266574065112689,2930879203445.682,676,S0_baseline,indonesia,USDC
114,0.9112207221990375,2930833484537.789,676,S0_baseline,indonesia,USDC
115,0.9261316397350442,2930774253046.679,676,S0_baseline,indonesia,USDC
116,0.9193882864740869,2930736222240.255,676,S0_baseline,indonesia,USDC
117,0.927229252711312,2930693953453.2915,676,S0_baseline,indonesia,USDC
118,0.9105208847280287,2930657006074.3403,676,S0_baseline,indonesia,USDC
119,0.937703189156541,2930607890787.2603,676,S0_baseline,indonesia,USDC
120,0.9551602231262843,2930585271184.406,676,S0_baseline,indonesia,USDC
121,0.9475495168958106,2930575245235.844,676,S0_baseline,indonesia,USDC
122,0.9166666531477339,2930559247863.8047,676,S0_baseline,indonesia,USDC
123,0.9345917991537784,2930521592451.7397,676,S0_baseline,indonesia,USDC
124,0.9431620813752104,2930498805157.654,676,S0_baseline,indonesia,USDC
125,0.9598380005771199,2930482268948.6865,676,S0_baseline,indonesia,USDC
126,0.9460400548880029,2930476580139.216,676,S0_baseline,indonesia,USDC
127,0.9505614008499917,2930462413393.2715,676,S0_baseline,indonesia,USDC
128,0.9581472832365129,2930450261433.836,676,S0_baseline,indonesia,USDC
129,0.942611934143969,2930443000245.6177,676,S0_baseline,indonesia,USDC
130,0.9561133299877934,2930427578015.715,676,S0_baseline,indonesia,USDC
131,0.964743699858607,2930420266092.968,676,S0_baseline,indonesia,USDC
132,0.9200361453737385,2930417554312.471,676,S0_baseline,indonesia,USDC
133,0.9021105473407194,2930390166231.7646,676,S0_baseline,indonesia,USDC
134,0.9123196712212692,2930354597250.088,676,S0_baseline,indonesia,USDC
135,0.8946229532134178,2930325682811.0195,676,S0_baseline,indonesia,USDC
136,0.8795884684961798,2930290874639.5186,676,S0_baseline,indonesia,USDC
137,0.9054349827742253,2930251225519.326,676,S0_baseline,indonesia,USDC
138,0.9125620890208334,2930224920027.794,676,S0_baseline,indonesia,USDC
139,0.8957769965328278,2930203075969.7427,676,S0_baseline,indonesia,USDC
140,0.8912991963019345,2930178384379.3037,676,S0_baseline,indonesia,USDC
141,0.8984853196183157,2930152836652.9736,676,S0_baseline,indonesia,USDC
142,0.8886918839331359,2930131997558.663,676,S0_baseline,indonesia,USDC
143,0.9214953579759085,2930109395484.2744,676,S0_baseline,indonesia,USDC
144,0.9200904595886261,2930097404978.108,676,S0_baseline,indonesia,USDC
145,0.894260602310907,2930085979331.986,676,S0_baseline,indonesia,USDC
146,0.9159615153840301,2930068023831.5786,676,S0_baseline,indonesia,USDC
147,0.9159616149058227,2930056821936.492,676,S0_baseline,indonesia,USDC
148,0.8801460976421059,2930046505273.766,676,S0_baseline,indonesia,USDC
149,0.8724856399572727,2930028860250.9854,676,S0_baseline,indonesia,USDC
150,0.8764718962549461,2930012238019.7466,676,S0_baseline,indonesia,USDC
151,0.9198962498009337,2929997509102.2227,676,S0_baseline,indonesia,USDC
152,0.9053328296456774,2929990200815.507,676,S0_baseline,indonesia,USDC
153,0.9009899983040448,2929981689659.2734,676,S0_baseline,indonesia,USDC
154,0.9104122184464324,2929972749112.407,676,S0_baseline,indonesia,USDC
155,0.9188107578957779,2929965578479.353,676,S0_baseline,indonesia,USDC
156,0.9333378770798313,2929959950847.853,676,S0_baseline,indonesia,USDC
157,0.9608375170735319,2929956379869.742,676,S0_baseline,indonesia,USDC
158,0.9809015157355185,2929955634493.835,676,S0_baseline,indonesia,USDC
159,0.9541368484457965,2929955634493.835,676,S0_baseline,indonesia,USDC
160,0.9605717057780248,2929954240945.4424,676,S0_baseline,indonesia,USDC
161,0.9777388181296266,2929953353400.9375,676,S0_baseline,indonesia,USDC
162,0.9801477549321698,2929953353400.9375,676,S0_baseline,indonesia,USDC
163,1.0059774729746185,2929953353400.9375,676,S0_baseline,indonesia,USDC
164,1.009394557125617,2929953353400.9375,676,S0_baseline,indonesia,USDC
165,1.0081372195790994,2929953353400.9375,676,S0_baseline,indonesia,USDC
166,1.007100974809739,2929953353400.9375,676,S0_baseline,indonesia,USDC
167,0.9875992316616843,2929953353400.9375,676,S0_baseline,indonesia,USDC
168,1.03056275436345,2929953353400.9375,676,S0_baseline,indonesia,USDC
169,1.0268576975023556,2929953353400.9375,676,S0_baseline,indonesia,USDC
170,1.0382171313051893,2929953353400.9375,676,S0_baseline,indonesia,USDC
171,1.02264218214464,2929953353400.9375,676,S0_baseline,indonesia,USDC
172,1.0320446124049087,2929953353400.9375,676,S0_baseline,indonesia,USDC
173,1.0201769119791573,2929953353400.9375,676,S0_baseline,indonesia,USDC
174,1.007959176128207,2929953353400.9375,676,S0_baseline,indonesia,USDC
175,0.9831725334957004,2929953353400.9375,676,S0_baseline,indonesia,USDC
176,0.9865167954526869,2929953353400.9375,676,S0_baseline,indonesia,USDC
177,0.9795582107292852,2929953353400.9375,676,S0_baseline,indonesia,USDC
178,0.9907184611191457,2929953353400.9375,676,S0_baseline,indonesia,USDC
179,1.0013783949672783,2929953353400.9375,676,S0_baseline,indonesia,USDC
180,1.0042750193025576,2929953353400.9375,676,S0_baseline,indonesia,USDC
181,0.977035821194076,2929953353400.9375,676,S0_baseline,indonesia,USDC
182,0.9959129548150251,2929953353400.9375,676,S0_baseline,indonesia,USDC
183,0.9731552721538023,2929953353400.9375,676,S0_baseline,indonesia,USDC
184,0.9655555283120643,2929953353400.9375,676,S0_baseline,indonesia,USDC
185,0.9698973083607464,2929953080245.8633,676,S0_baseline,indonesia,USDC
186,0.9519124820045076,2929953073327.9727,676,S0_baseline,indonesia,USDC
187,0.959313777841631,2929951504182.6924,676,S0_baseline,indonesia,USDC
188,0.9285963970782238,2929950452281.04,676,S0_baseline,indonesia,USDC
189,0.9378557371651112,2929946421603.815,676,S0_baseline,indonesia,USDC
190,0.8845423709289616,2929943620854.2266,676,S0_baseline,indonesia,USDC
191,0.8823551784320925,2929936079084.8564,676,S0_baseline,indonesia,USDC
192,0.8894371626461735,2929929003421.789,676,S0_baseline,indonesia,USDC
193,0.898176526535526,2929923217393.871,676,S0_baseline,indonesia,USDC
194,0.8994429619193441,2929918357411.9014,676,S0_baseline,indonesia,USDC
195,0.8869114605773227,2929914037898.6533,676,S0_baseline,indonesia,USDC
196,0.9186377896117844,2929909068349.788,676,S0_baseline,indonesia,USDC
197,0.9446001704596472,2929906407122.3335,676,S0_baseline,indonesia,USDC
198,0.932574528832983,2929905231649.318,676,S0_baseline,indonesia,USDC
199,0.9628702357014858,2929903446778.3896,676,S0_baseline,indonesia,USDC
200,0.9670737620704172,2929903188959.485,676,S0_baseline,indonesia,USDC
201,0.9756412569936675,2929903100286.9136,676,S0_baseline,indonesia,USDC
202,0.9948988847490039,2929903100286.9136,676,S0_baseline,indonesia,USDC
203,1.018061978021478,2929903100286.9136,676,S0_baseline,indonesia,USDC
204,1.0096751304734715,2929903100286.9136,676,S0_baseline,indonesia,USDC
205,0.9968368820874541,2929903100286.9136,676,S0_baseline,indonesia,USDC
206,1.027518429210707,2929903100286.9136,676,S0_baseline,indonesia,USDC
207,1.02145628676531,2929903100286.9136,676,S0_baseline,indonesia,USDC
208,1.02624802775119,2929903100286.9136,676,S0_baseline,indonesia,USDC
209,1.0213266287076894,2929903100286.9136,676,S0_baseline,indonesia,USDC
210,1.0004637934530878,2929903100286.9136,676,S0_baseline,indonesia,USDC
211,1.0110451138577612,2929903100286.9136,676,S0_baseline,indonesia,USDC
212,1.0241030229679617,2929903100286.9136,676,S0_baseline,indonesia,USDC
213,1.0168991433771783,2929903100286.9136,676,S0_baseline,indonesia,USDC
214,0.9027435784493976,2929903100286.9136,676,S0_baseline,indonesia,USDC
215,0.9004487693526795,2929899915354.2495,676,S0_baseline,indonesia,USDC
216,0.9084628356577972,2929896843208.393,676,S0_baseline,indonesia,USDC
217,0.9179301656298924,2929894253490.929,676,S0_baseline,indonesia,USDC
218,0.9357339613077207,2929892201211.3066,676,S0_baseline,indonesia,USDC
219,0.9459583230138626,2929890923148.6494,676,S0_baseline,indonesia,USDC
220,0.9616864565082383,2929890090065.099,676,S0_baseline,indonesia,USDC
221,0.9875282517526638,2929889798078.55,676,S0_baseline,indonesia,USDC
222,0.9961621585362644,2929889798078.55,676,S0_baseline,indonesia,USDC
223,0.9816256275078266,2929889798078.55,676,S0_baseline,indonesia,USDC
224,0.9917185670716058,2929889798078.55,676,S0_baseline,indonesia,USDC
225,0.9752777594345079,2929889798078.55,676,S0_baseline,indonesia,USDC
226,0.9679878561185209,2929889798078.55,676,S0_baseline,indonesia,USDC
227,0.9962263517466662,2929889746759.3896,676,S0_baseline,indonesia,USDC
228,0.9843017376844734,2929889746759.3896,676,S0_baseline,indonesia,USDC
229,1.013855067760392,2929889746759.3896,676,S0_baseline,indonesia,USDC
230,1.0007855621435535,2929889746759.3896,676,S0_baseline,indonesia,USDC
231,1.0069003091698923,2929889746759.3896,676,S0_baseline,indonesia,USDC
232,1.0012315757213737,2929889746759.3896,676,S0_baseline,indonesia,USDC
233,0.9953483374726873,2929889746759.3896,676,S0_baseline,indonesia,USDC
234,0.9481630011485194,2929889746759.3896,676,S0_baseline,indonesia,USDC
235,0.9516013494888242,2929889017874.622,676,S0_baseline,indonesia,USDC
236,0.9573760634981291,2929888392018.004,676,S0_baseline,indonesia,USDC
237,0.9544769885497372,2929887970741.7344,676,S0_baseline,indonesia,USDC
238,0.9568921612049618,2929887459461.501,676,S0_baseline,indonesia,USDC
239,0.9659223812686402,2929887081169.41,676,S0_baseline,indonesia,USDC
240,0.9668034348818476,2929887005162.7104,676,S0_baseline,indonesia,USDC
241,0.8220768671507716,2929886956077.0596,676,S0_baseline,indonesia,USDC
242,0.8606987152071349,2929882522384.863,676,S0_baseline,indonesia,USDC
243,0.8728809827614867,2929879726553.147,676,S0_baseline,indonesia,USDC
244,0.8931007351741035,2929877353181.955,676,S0_baseline,indonesia,USDC
245,0.9258441368014629,2929875701279.9634,676,S0_baseline,indonesia,USDC
246,0.9315114340952658,2929874855327.543,676,S0_baseline,indonesia,USDC
247,0.9458491749139022,2929874174526.543,676,S0_baseline,indonesia,USDC
248,0.9437077509963584,2929873739592.255,676,S0_baseline,indonesia,USDC
249,0.9673188336866361,2929873259347.6333,676,S0_baseline,indonesia,USDC
250,0.9511231975295548,2929873231200.859,676,S0_baseline,indonesia,USDC
251,0.919654842963816,2929872925128.434,676,S0_baseline,indonesia,USDC
252,0.9201620936274506,2929872070805.088,676,S0_baseline,indonesia,USDC
253,0.9023272619511945,2929871268458.573,676,S0_baseline,indonesia,USDC
254,0.89335184660538,2929870204773.44,676,S0_baseline,indonesia,USDC
255,0.9067603577061457,2929869162030.8477,676,S0_baseline,indonesia,USDC
256,0.9294285170619622,2929868305355.0674,676,S0_baseline,indonesia,USDC
257,0.9394663067095098,2929867806670.1104,676,S0_baseline,indonesia,USDC
258,0.9501307981556825,2929867460036.1143,676,S0_baseline,indonesia,USDC
259,0.9509889294076102,2929867225741.1543,676,S0_baseline,indonesia,USDC
260,0.9540235811011115,2929867006157.119,676,S0_baseline,indonesia,USDC
261,0.9265568882011351,2929866851272.695,676,S0_baseline,indonesia,USDC
262,0.9464013284212485,2929866407258.8203,676,S0_baseline,indonesia,USDC
263,0.9626671000429318,2929866164166.3794,676,S0_baseline,indonesia,USDC
264,1.0121631407357479,2929866100491.4297,676,S0_baseline,indonesia,USDC
265,1.0197110973275545,2929866100491.4297,676,S0_baseline,indonesia,USDC
266,1.0205644695511205,2929866100491.4297,676,S0_baseline,indonesia,USDC
267,1.0175117682726054,2929866100491.4297,676,S0_baseline,indonesia,USDC
268,1.0167724156246913,2929866100491.4297,676,S0_baseline,indonesia,USDC
269,1.0144661202807153,2929866100491.4297,676,S0_baseline,indonesia,USDC
270,0.9946401303397363,2929866100491.4297,676,S0_baseline,indonesia,USDC
271,1.003041988299763,2929866100491.4297,676,S0_baseline,indonesia,USDC
272,0.9891639430379726,2929866100491.4297,676,S0_baseline,indonesia,USDC
273,0.9692685468794032,2929866100491.4297,676,S0_baseline,indonesia,USDC
274,0.9361538190298497,2929866092891.432,676,S0_baseline,indonesia,USDC
275,0.9160308805955835,2929865752543.7246,676,S0_baseline,indonesia,USDC
276,0.9349577297498263,2929865225232.906,676,S0_baseline,indonesia,USDC
277,0.9274714152672514,2929864923609.651,676,S0_baseline,indonesia,USDC
278,0.9425049726106535,2929864533325.124,676,S0_baseline,indonesia,USDC
279,0.9510582258360485,2929864292066.215,676,S0_baseline,indonesia,USDC
280,0.9889425447279586,2929864151433.8896,676,S0_baseline,indonesia,USDC
281,0.968180721639446,2929864151433.8896,676,S0_baseline,indonesia,USDC
282,0.9604788554698974,2929864136186.635,676,S0_baseline,indonesia,USDC
283,0.977725289331735,2929864056540.1973,676,S0_baseline,indonesia,USDC
284,0.9982583808769717,2929864056540.1973,676,S0_baseline,indonesia,USDC
285,0.9799887263107996,2929864056540.1973,676,S0_baseline,indonesia,USDC
286,0.9552758317409391,2929864056540.1973,676,S0_baseline,indonesia,USDC
287,0.9448462303905357,2929863934578.336,676,S0_baseline,indonesia,USDC
288,0.922494371914071,2929863751885.1445,676,S0_baseline,indonesia,USDC
289,0.9084256812347882,2929863404193.618,676,S0_baseline,indonesia,USDC
290,0.9415592385740362,2929862947001.7896,676,S0_baseline,indonesia,USDC
291,0.9660527688903213,2929862757954.5493,676,S0_baseline,indonesia,USDC
292,0.9576084165543105,2929862734494.6436,676,S0_baseline,indonesia,USDC
293,0.9676506200445557,2929862658598.2266,676,S0_baseline,indonesia,USDC
294,0.9480153535067143,2929862653590.5435,676,S0_baseline,indonesia,USDC
295,0.9436751193155494,2929862515235.3784,676,S0_baseline,indonesia,USDC
296,0.9371050746393393,2929862339013.1265,676,S0_baseline,indonesia,USDC
297,0.9456966789390182,2929862124786.222,676,S0_baseline,indonesia,USDC
298,0.9354822487264136,2929861971879.2505,676,S0_baseline,indonesia,USDC
299,0.9514867052663518,2929861760148.3296,676,S0_baseline,indonesia,USDC
300,0.9472937274804056,2929861664978.8535,676,S0_baseline,indonesia,USDC
301,0.9382922200439194,2929861543049.988,676,S0_baseline,indonesia,USDC
302,0.9519349087777255,2929861374229.8335,676,S0_baseline,indonesia,USDC
303,0.9482689408179239,2929861283343.7764,676,S0_baseline,indonesia,USDC
304,0.9604886499425592,2929861170189.1436,676,S0_baseline,indonesia,USDC
305,0.936651045978683,2929861130193.0728,676,S0_baseline,indonesia,USDC
306,0.9347425515935075,2929860971249.5845,676,S0_baseline,indonesia,USDC
307,0.9244352828226232,2929860796937.466,676,S0_baseline,indonesia,USDC
308,0.960799668474128,2929860591235.495,676,S0_baseline,indonesia,USDC
309,0.9270052457939727,2929860557129.065,676,S0_baseline,indonesia,USDC
310,0.9459743532421799,2929860367434.6934,676,S0_baseline,indonesia,USDC
311,0.9725209732724794,2929860263860.7363,676,S0_baseline,indonesia,USDC
312,0.9922799171130092,2929860263860.7363,676,S0_baseline,indonesia,USDC
313,0.9778624931788329,2929860263860.7363,676,S0_baseline,indonesia,USDC
314,1.0058578274847985,2929860263860.7363,676,S0_baseline,indonesia,USDC
315,1.0046209696162316,2929860263860.7363,676,S0_baseline,indonesia,USDC
316,1.0130727759110727,2929860263860.7363,676,S0_baseline,indonesia,USDC
317,1.0305997324714813,2929860263860.7363,676,S0_baseline,indonesia,USDC
318,1.0217170164737766,2929860263860.7363,676,S0_baseline,indonesia,USDC
319,0.9929460472935951,2929860263860.7363,676,S0_baseline,indonesia,USDC
320,0.9692775063616728,2929860263860.7363,676,S0_baseline,indonesia,USDC
321,0.9702104664947843,2929860262826.363,676,S0_baseline,indonesia,USDC
322,1.0044315950876668,2929860262826.363,676,S0_baseline,indonesia,USDC
323,1.0562162847724035,2929860262826.363,676,S0_baseline,indonesia,USDC
324,1.038973362056373,2929860262826.363,676,S0_baseline,indonesia,USDC
325,1.0490578764878629,2929860262826.363,676,S0_baseline,indonesia,USDC
326,1.0291938541683114,2929860262826.363,676,S0_baseline,indonesia,USDC
327,1.044535676131396,2929860262826.363,676,S0_baseline,indonesia,USDC
328,1.0582972831823094,2929860262826.363,676,S0_baseline,indonesia,USDC
329,1.0457152433363812,2929860262826.363,676,S0_baseline,indonesia,USDC
330,1.0344829675787535,2929860262826.363,676,S0_baseline,indonesia,USDC
331,0.9827623483279524,2929860262826.363,676,S0_baseline,indonesia,USDC
332,0.9326186741908294,2929860262826.363,676,S0_baseline,indonesia,USDC
333,0.9648481799565557,2929860114122.661,676,S0_baseline,indonesia,USDC
334,0.9558452099396028,2929860092388.3735,676,S0_baseline,indonesia,USDC
335,0.9902310762425066,2929860036103.702,676,S0_baseline,indonesia,USDC
336,0.9691383805474441,2929860036103.702,676,S0_baseline,indonesia,USDC
337,0.9621151680178169,2929860034904.1416,676,S0_baseline,indonesia,USDC
338,0.9502270334932127,2929860007481.7754,676,S0_baseline,indonesia,USDC
339,0.9648578175015632,2929859926238.2153,676,S0_baseline,indonesia,USDC
340,0.9784522374329422,2929859912613.079,676,S0_baseline,indonesia,USDC
341,0.9765952104489376,2929859912613.079,676,S0_baseline,indonesia,USDC
342,0.9971893209962528,2929859912613.079,676,S0_baseline,indonesia,USDC
343,1.0088802766575435,2929859912613.079,676,S0_baseline,indonesia,USDC
344,0.9909704691768113,2929859912613.079,676,S0_baseline,indonesia,USDC
345,0.9756455464253336,2929859912613.079,676,S0_baseline,indonesia,USDC
346,0.9629680937802874,2929859912613.079,676,S0_baseline,indonesia,USDC
347,0.9523002984039723,2929859884407.9824,676,S0_baseline,indonesia,USDC
348,0.9425438808710073,2929859820230.5376,676,S0_baseline,indonesia,USDC
349,0.9267418615197173,2929859720283.0454,676,S0_baseline,indonesia,USDC
350,0.983807128150123,2929859569316.7686,676,S0_baseline,indonesia,USDC
351,0.9949185771167651,2929859569316.7686,676,S0_baseline,indonesia,USDC
352,0.9968744857875007,2929859569316.7686,676,S0_baseline,indonesia,USDC
353,0.952039665037376,2929859569316.7686,676,S0_baseline,indonesia,USDC
354,0.9496239563718251,2929859509455.1743,676,S0_baseline,indonesia,USDC
355,0.9458610160029656,2929859442197.8594,676,S0_baseline,indonesia,USDC
356,0.952739821052864,2929859363414.6523,676,S0_baseline,indonesia,USDC
357,0.9444601680058968,2929859306693.6074,676,S0_baseline,indonesia,USDC
358,0.9938082529526685,2929859223374.1543,676,S0_baseline,indonesia,USDC
359,1.0185370087167522,2929859223374.1543,676,S0_baseline,indonesia,USDC
360,1.0061491435762697,2929859223374.1543,676,S0_baseline,indonesia,USDC
361,0.985737455595504,2929859223374.1543,676,S0_baseline,indonesia,USDC
362,0.9492289573041501,2929859223374.1543,676,S0_baseline,indonesia,USDC
363,0.9452673536298819,2929859157647.76,676,S0_baseline,indonesia,USDC
364,0.9790730722210391,2929859080586.218,676,S0_baseline,indonesia,USDC
365,0.9815754528247238,2929859080586.218,676,S0_baseline,indonesia,USDC
366,1.0047461574250354,2929859080586.218,676,S0_baseline,indonesia,USDC
367,0.9646560151248368,2929859080586.218,676,S0_baseline,indonesia,USDC
368,0.9546619516227799,2929859069307.6914,676,S0_baseline,indonesia,USDC
369,0.9649498229504045,2929859023453.6543,676,S0_baseline,indonesia,USDC
370,0.9686397309641346,2929859013249.4883,676,S0_baseline,indonesia,USDC
371,0.9670809495597491,2929859009054.638,676,S0_baseline,indonesia,USDC
372,0.9675385536031537,2929859000065.383,676,S0_baseline,indonesia,USDC
373,0.9763379489480483,2929858994190.01,676,S0_baseline,indonesia,USDC
