Step,price,liquidity,iteration,scenario,region,coin
1,0.9645714177416939,2988847276279.8003,22,S0_baseline,indonesia,USDC
2,0.9639358400495968,2988520618764.4043,22,S0_baseline,indonesia,USDC
3,0.9252631489611383,2988156964854.3613,22,S0_baseline,indonesia,USDC
4,0.9396056892584759,2985421574438.9785,22,S0_baseline,indonesia,USDC
5,0.9456356837802365,2983648856090.2837,22,S0_baseline,indonesia,USDC
6,0.9454264022698042,2982286530291.786,22,S0_baseline,indonesia,USDC
7,0.9397789082127771,2980975464726.2427,22,S0_baseline,indonesia,USDC
8,0.9553684836909089,2979351371151.2515,22,S0_baseline,indonesia,USDC
9,0.9648620995116123,2978624525397.5225,22,S0_baseline,indonesia,USDC
10,0.9753219790970414,2978379347147.9414,22,S0_baseline,indonesia,USDC
11,0.9750852480630378,2978379347147.9414,22,S0_baseline,indonesia,USDC
12,1.016142407322948,2978379347147.9414,22,S0_baseline,indonesia,USDC
13,1.0218175064989579,2978379347147.9414,22,S0_baseline,indonesia,USDC
14,1.0320655263989322,2978379347147.9414,22,S0_baseline,indonesia,USDC
15,0.8720367994423249,2978379347147.9414,22,S0_baseline,indonesia,USDC
16,0.8847803898778439,2973376955196.918,22,S0_baseline,indonesia,USDC
17,0.8862471632157052,2969524459150.5703,22,S0_baseline,indonesia,USDC
18,0.9067568327318181,2966069220290.7915,22,S0_baseline,indonesia,USDC
19,0.9183320733211848,2963710045621.046,22,S0_baseline,indonesia,USDC
20,0.9266623845000815,2961872444321.534,22,S0_baseline,indonesia,USDC
21,0.9291048336652684,2960431218393.7495,22,S0_baseline,indonesia,USDC
22,0.9294373520765808,2959116075788.0146,22,S0_baseline,indonesia,USDC
23,0.9482127021072523,2957899011814.868,22,S0_baseline,indonesia,USDC
24,0.934323550238638,2957246476952.5957,22,S0_baseline,indonesia,USDC
25,0.9271567340494743,2956247119194.19,22,S0_baseline,indonesia,USDC
26,0.9364146790520025,2955070255542.1016,22,S0_baseline,indonesia,USDC
27,0.9467195684736445,2954162310001.1353,22,S0_baseline,indonesia,USDC
28,0.9608419108230987,2953554737929.8604,22,S0_baseline,indonesia,USDC
29,0.9645443041173691,2953348029311.5356,22,S0_baseline,indonesia,USDC
30,0.9554584903684797,2953234543473.735,22,S0_baseline,indonesia,USDC
31,0.9335914901991573,2952879209209.61,22,S0_baseline,indonesia,USDC
32,0.9398828406303606,2951992719994.8604,22,S0_baseline,indonesia,USDC
33,0.973316269742269,2951288102033.054,22,S0_baseline,indonesia,USDC
34,0.9809696591288363,2951288102033.054,22,S0_baseline,indonesia,USDC
35,0.9428705291809016,2951288102033.054,22,S0_baseline,indonesia,USDC
36,0.9878518038298951,2950673635551.04,22,S0_baseline,indonesia,USDC
37,0.9898723435708368,2950673635551.04,22,S0_baseline,indonesia,USDC
38,1.0083649525610234,2950673635551.04,22,S0_baseline,indonesia,USDC
39,1.014923757289161,2950673635551.04,22,S0_baseline,indonesia,USDC
40,1.0084214530116675,2950673635551.04,22,S0_baseline,indonesia,USDC
41,0.9759498179261751,2950673635551.04,22,S0_baseline,indonesia,USDC
42,0.9894815815403714,2950673635551.04,22,S0_baseline,indonesia,USDC
43,1.0052677712764218,2950673635551.04,22,S0_baseline,indonesia,USDC
44,1.0085298302245682,2950673635551.04,22,S0_baseline,indonesia,USDC
45,1.026115399814633,2950673635551.04,22,S0_baseline,indonesia,USDC
46,1.0405593873384364,2950673635551.04,22,S0_baseline,indonesia,USDC
47,1.040087993885221,2950673635551.04,22,S0_baseline,indonesia,USDC
48,1.0215134265516288,2950673635551.04,22,S0_baseline,indonesia,USDC
49,1.0029999042028641,2950673635551.04,22,S0_baseline,indonesia,USDC
50,0.9727143672314306,2950673635551.04,22,S0_baseline,indonesia,USDC
51,0.98233077860109,2950673635551.04,22,S0_baseline,indonesia,USDC
52,0.9917580232500014,2950673635551.04,22,S0_baseline,indonesia,USDC
53,0.9785399754540017,2950673635551.04,22,S0_baseline,indonesia,USDC
54,0.9488873639103812,2950673635551.04,22,S0_baseline,indonesia,USDC
55,0.9080203567144199,2950198571653.6636,22,S0_baseline,indonesia,USDC
56,0.9150154215901358,2948856473184.1543,22,S0_baseline,indonesia,USDC
57,0.9425894886263786,2947782771454.297,22,S0_baseline,indonesia,USDC
58,0.9564140065246478,2947274598746.98,22,S0_baseline,indonesia,USDC
59,0.9406221138046391,2947026690116.773,22,S0_baseline,indonesia,USDC
60,0.9079551700169951,2946476099652.0293,22,S0_baseline,indonesia,USDC
61,0.9184714266128948,2945370301566.6816,22,S0_baseline,indonesia,USDC
62,0.9298784733930584,2944492561441.8647,22,S0_baseline,indonesia,USDC
63,0.9179471295826211,2943845434921.346,22,S0_baseline,indonesia,USDC
64,0.9005764804235146,2943040592438.596,22,S0_baseline,indonesia,USDC
65,0.884551737865186,2942091244827.9487,22,S0_baseline,indonesia,USDC
66,0.8993870058831187,2940924570501.9614,22,S0_baseline,indonesia,USDC
67,0.9201408164441821,2940045380908.294,22,S0_baseline,indonesia,USDC
68,0.9013846908248644,2939469784666.903,22,S0_baseline,indonesia,USDC
69,0.9415431125338016,2938772372708.3916,22,S0_baseline,indonesia,USDC
70,0.9498761816180744,2938481200180.3916,22,S0_baseline,indonesia,USDC
71,0.9216529462803547,2938281332824.8447,22,S0_baseline,indonesia,USDC
72,0.9554853205090951,2937849217039.452,22,S0_baseline,indonesia,USDC
73,0.9644606473608829,2937728308330.4746,22,S0_baseline,indonesia,USDC
74,0.9907446816857546,2937683000600.4116,22,S0_baseline,indonesia,USDC
75,0.9109375525791853,2937683000600.4116,22,S0_baseline,indonesia,USDC
76,0.9101622125931721,2937185564578.273,22,S0_baseline,indonesia,USDC
77,0.9296708657924014,2936696999920.1787,22,S0_baseline,indonesia,USDC
78,0.9635771260131702,2936370636458.1323,22,S0_baseline,indonesia,USDC
79,0.8455579808134748,2936320820381.449,22,S0_baseline,indonesia,USDC
80,0.8596977078246151,2935382032916.9775,22,S0_baseline,indonesia,USDC
81,0.8849494526048427,2934654650349.6504,22,S0_baseline,indonesia,USDC
82,0.9136426987899122,2934179894406.0566,22,S0_baseline,indonesia,USDC
83,0.9340592851575424,2933885799624.8765,22,S0_baseline,indonesia,USDC
84,0.9574704995220801,2933716236800.9424,22,S0_baseline,indonesia,USDC
85,0.9545421543916095,2933653344385.296,22,S0_baseline,indonesia,USDC
86,0.9674372778758681,2933576755252.5557,22,S0_baseline,indonesia,USDC
87,0.9450512605398025,2933566872324.8726,22,S0_baseline,indonesia,USDC
88,0.9818006612355916,2933454446602.8716,22,S0_baseline,indonesia,USDC
89,1.0037304249055172,2933454446602.8716,22,S0_baseline,indonesia,USDC
90,0.9789891986219879,2933454446602.8716,22,S0_baseline,indonesia,USDC
91,0.9848241447419476,2933454446602.8716,22,S0_baseline,indonesia,USDC
92,0.9744976728983569,2933454446602.8716,22,S0_baseline,indonesia,USDC
93,0.9692924043264218,2933454446602.8716,22,S0_baseline,indonesia,USDC
94,0.924512940838627,2933454446602.8716,22,S0_baseline,indonesia,USDC
95,0.9196321768639526,2933250322361.552,22,S0_baseline,indonesia,USDC
96,0.9325649083047055,2933021691592.165,22,S0_baseline,indonesia,USDC
97,0.9244483229801278,2932870253456.169,22,S0_baseline,indonesia,USDC
98,0.9457498864374232,2932686552049.9155,22,S0_baseline,indonesia,USDC
99,0.9214397081649741,2932590569706.1797,22,S0_baseline,indonesia,USDC
100,0.9378059033718846,2932403172364.727,22,S0_baseline,indonesia,USDC
101,0.9347638651870401,2932296552699.8584,22,S0_baseline,indonesia,USDC
