Step,price,liquidity,iteration,scenario,region,coin
1,0.9969542799030225,2988498466538.7563,605,S0_baseline,indonesia,USDC
2,0.9997688889082094,2988498466538.7563,605,S0_baseline,indonesia,USDC
3,1.0253996526421072,2988498466538.7563,605,S0_baseline,indonesia,USDC
4,1.0282515949778213,2988498466538.7563,605,S0_baseline,indonesia,USDC
5,0.9985365943805067,2988498466538.7563,605,S0_baseline,indonesia,USDC
6,1.0252009100707944,2988498466538.7563,605,S0_baseline,indonesia,USDC
7,1.0085495494858165,2988498466538.7563,605,S0_baseline,indonesia,USDC
8,1.0306771338704894,2988498466538.7563,605,S0_baseline,indonesia,USDC
9,1.0289051144170767,2988498466538.7563,605,S0_baseline,indonesia,USDC
10,1.0060338026410824,2988498466538.7563,605,S0_baseline,indonesia,USDC
11,1.0401958323430762,2988498466538.7563,605,S0_baseline,indonesia,USDC
12,1.0504094145902034,2988498466538.7563,605,S0_baseline,indonesia,USDC
13,1.0805925674333918,2988498466538.7563,605,S0_baseline,indonesia,USDC
14,1.0542262891196337,2988498466538.7563,605,S0_baseline,indonesia,USDC
15,1.0177618376907092,2988498466538.7563,605,S0_baseline,indonesia,USDC
16,1.019792061417537,2988498466538.7563,605,S0_baseline,indonesia,USDC
17,1.051537365190522,2988498466538.7563,605,S0_baseline,indonesia,USDC
18,1.0071913824037537,2988498466538.7563,605,S0_baseline,indonesia,USDC
19,1.0210823457069134,2988498466538.7563,605,S0_baseline,indonesia,USDC
20,1.0330014571852095,2988498466538.7563,605,S0_baseline,indonesia,USDC
21,1.0414123466622687,2988498466538.7563,605,S0_baseline,indonesia,USDC
22,1.042569977315788,2988498466538.7563,605,S0_baseline,indonesia,USDC
23,0.9889803001266797,2988498466538.7563,605,S0_baseline,indonesia,USDC
24,1.0266157688282576,2988498466538.7563,605,S0_baseline,indonesia,USDC
25,1.0473998157888254,2988498466538.7563,605,S0_baseline,indonesia,USDC
26,1.0384351156916307,2988498466538.7563,605,S0_baseline,indonesia,USDC
27,1.0426794017845529,2988498466538.7563,605,S0_baseline,indonesia,USDC
28,1.0791559421524173,2988498466538.7563,605,S0_baseline,indonesia,USDC
29,1.0986531864685487,2988498466538.7563,605,S0_baseline,indonesia,USDC
30,1.0961337789559829,2988498466538.7563,605,S0_baseline,indonesia,USDC
31,1.0985054833182095,2988498466538.7563,605,S0_baseline,indonesia,USDC
32,1.068569056450854,2988498466538.7563,605,S0_baseline,indonesia,USDC
33,1.0526283434212225,2988498466538.7563,605,S0_baseline,indonesia,USDC
34,1.0761276480767712,2988498466538.7563,605,S0_baseline,indonesia,USDC
35,1.058103737771478,2988498466538.7563,605,S0_baseline,indonesia,USDC
36,1.0321486773271504,2988498466538.7563,605,S0_baseline,indonesia,USDC
37,1.039413976828463,2988498466538.7563,605,S0_baseline,indonesia,USDC
38,1.030595892467998,2988498466538.7563,605,S0_baseline,indonesia,USDC
39,1.003502706451609,2988498466538.7563,605,S0_baseline,indonesia,USDC
40,1.0127049583029961,2988498466538.7563,605,S0_baseline,indonesia,USDC
41,0.9884982491011028,2988498466538.7563,605,S0_baseline,indonesia,USDC
42,0.9937502428930967,2988498466538.7563,605,S0_baseline,indonesia,USDC
43,0.9967133497650651,2988498466538.7563,605,S0_baseline,indonesia,USDC
44,0.9874303909958395,2988498466538.7563,605,S0_baseline,indonesia,USDC
45,0.9939753857237603,2988498466538.7563,605,S0_baseline,indonesia,USDC
46,1.005218066472633,2988498466538.7563,605,S0_baseline,indonesia,USDC
47,0.9769883209629557,2988498466538.7563,605,S0_baseline,indonesia,USDC
48,0.9649775608033768,2988498466538.7563,605,S0_baseline,indonesia,USDC
49,0.9776986039942822,2988221747935.143,605,S0_baseline,indonesia,USDC
50,0.9796910639154524,2988221747935.143,605,S0_baseline,indonesia,USDC
51,0.9692611769506408,2988221747935.143,605,S0_baseline,indonesia,USDC
52,0.9858979045350063,2988221524564.8496,605,S0_baseline,indonesia,USDC
53,0.9999686536077461,2988221524564.8496,605,S0_baseline,indonesia,USDC
54,0.9977939655099896,2988221524564.8496,605,S0_baseline,indonesia,USDC
55,0.9778154618192836,2988221524564.8496,605,S0_baseline,indonesia,USDC
56,0.969926454074547,2988221524564.8496,605,S0_baseline,indonesia,USDC
57,0.9806241360076575,2988218504883.799,605,S0_baseline,indonesia,USDC
58,0.9731433294002632,2988218504883.799,605,S0_baseline,indonesia,USDC
59,0.9845416682300256,2988218504883.799,605,S0_baseline,indonesia,USDC
60,0.9910635583658195,2988218504883.799,605,S0_baseline,indonesia,USDC
61,1.002334626694201,2988218504883.799,605,S0_baseline,indonesia,USDC
62,1.0141446964277216,2988218504883.799,605,S0_baseline,indonesia,USDC
63,1.0118667841835385,2988218504883.799,605,S0_baseline,indonesia,USDC
64,0.9939157201992435,2988218504883.799,605,S0_baseline,indonesia,USDC
65,0.9920117518433469,2988218504883.799,605,S0_baseline,indonesia,USDC
66,0.968092339964862,2988218504883.799,605,S0_baseline,indonesia,USDC
67,0.9668128278307617,2988133334660.08,605,S0_baseline,indonesia,USDC
68,0.9517161230010044,2987988486555.8506,605,S0_baseline,indonesia,USDC
69,0.9221951896658345,2986892261867.865,605,S0_baseline,indonesia,USDC
70,0.9217913550426112,2984136547256.7534,605,S0_baseline,indonesia,USDC
71,0.9527313769916832,2981452394391.6865,605,S0_baseline,indonesia,USDC
72,0.9776840492059299,2980582304626.686,605,S0_baseline,indonesia,USDC
73,0.9701073664707593,2980582304626.686,605,S0_baseline,indonesia,USDC
74,0.9681688755896691,2980582304626.686,605,S0_baseline,indonesia,USDC
75,0.9655116743492261,2980500420710.1377,605,S0_baseline,indonesia,USDC
76,0.9549241098162979,2980295844248.9375,605,S0_baseline,indonesia,USDC
77,0.9329594964324992,2979538634961.0566,605,S0_baseline,indonesia,USDC
78,0.9390493824056226,2977589610692.467,605,S0_baseline,indonesia,USDC
79,0.9359145664730043,2976087884969.9214,605,S0_baseline,indonesia,USDC
80,0.9088747674876025,2974483662978.2256,605,S0_baseline,indonesia,USDC
81,0.9111154693642721,2971730445057.126,605,S0_baseline,indonesia,USDC
82,0.9614819943753751,2969106017465.881,605,S0_baseline,indonesia,USDC
83,0.9404494085545042,2968788695983.884,605,S0_baseline,indonesia,USDC
84,0.9538068138487638,2967591978098.835,605,S0_baseline,indonesia,USDC
85,0.9479271184427442,2966987059572.8535,605,S0_baseline,indonesia,USDC
86,0.9444479218219274,2966192316952.9497,605,S0_baseline,indonesia,USDC
87,0.9583871139265354,2965286296063.959,605,S0_baseline,indonesia,USDC
88,0.9683315027521736,2964889335589.41,605,S0_baseline,indonesia,USDC
89,0.9589240884505286,2964826739646.2583,605,S0_baseline,indonesia,USDC
90,0.9810487474839545,2964455882458.8877,605,S0_baseline,indonesia,USDC
91,0.9863011074054762,2964455882458.8877,605,S0_baseline,indonesia,USDC
92,1.023404410678406,2964455882458.8877,605,S0_baseline,indonesia,USDC
93,1.0222567449960414,2964455882458.8877,605,S0_baseline,indonesia,USDC
94,1.0282360327979672,2964455882458.8877,605,S0_baseline,indonesia,USDC
95,1.0194120386808576,2964455882458.8877,605,S0_baseline,indonesia,USDC
96,0.9982491667675123,2964455882458.8877,605,S0_baseline,indonesia,USDC
97,0.9870455673293013,2964455882458.8877,605,S0_baseline,indonesia,USDC
98,0.9779897410420763,2964455882458.8877,605,S0_baseline,indonesia,USDC
99,0.9740538673767482,2964455882458.8877,605,S0_baseline,indonesia,USDC
100,0.9726703246402411,2964455882458.8877,605,S0_baseline,indonesia,USDC
101,0.9770934756989539,2964455882458.8877,605,S0_baseline,indonesia,USDC
102,0.9725573433092851,2964455882458.8877,605,S0_baseline,indonesia,USDC
103,0.9588827547704594,2964455882458.8877,605,S0_baseline,indonesia,USDC
104,0.9800697597999275,2964110525155.25,605,S0_baseline,indonesia,USDC
105,0.9357951697738739,2964110525155.25,605,S0_baseline,indonesia,USDC
106,0.9276712637453538,2962889969567.2534,605,S0_baseline,indonesia,USDC
107,0.9282394455319262,2961389197545.507,605,S0_baseline,indonesia,USDC
108,0.939748472950605,2960012144408.441,605,S0_baseline,indonesia,USDC
109,0.9384881931515177,2959029322884.2134,605,S0_baseline,indonesia,USDC
110,0.9425273721421684,2958069993836.472,605,S0_baseline,indonesia,USDC
111,0.9587718603423856,2957232460264.6807,605,S0_baseline,indonesia,USDC
112,0.9547601707063006,2956960917131.523,605,S0_baseline,indonesia,USDC
113,0.9911347772494375,2956536076486.301,605,S0_baseline,indonesia,USDC
114,0.9973652089883867,2956536076486.301,605,S0_baseline,indonesia,USDC
115,1.0112212478096418,2956536076486.301,605,S0_baseline,indonesia,USDC
116,1.0252289148158054,2956536076486.301,605,S0_baseline,indonesia,USDC
117,1.0259291159151702,2956536076486.301,605,S0_baseline,indonesia,USDC
118,1.0268032829526117,2956536076486.301,605,S0_baseline,indonesia,USDC
119,1.0505517283095132,2956536076486.301,605,S0_baseline,indonesia,USDC
120,1.0468243463935016,2956536076486.301,605,S0_baseline,indonesia,USDC
121,1.0694033947352286,2956536076486.301,605,S0_baseline,indonesia,USDC
122,1.0611955741575978,2956536076486.301,605,S0_baseline,indonesia,USDC
123,1.041556863155898,2956536076486.301,605,S0_baseline,indonesia,USDC
124,1.0581946862611091,2956536076486.301,605,S0_baseline,indonesia,USDC
125,1.071938293484604,2956536076486.301,605,S0_baseline,indonesia,USDC
126,1.0227309078388978,2956536076486.301,605,S0_baseline,indonesia,USDC
127,1.0198256876491898,2956536076486.301,605,S0_baseline,indonesia,USDC
128,1.0238108433804074,2956536076486.301,605,S0_baseline,indonesia,USDC
129,1.0153787209995104,2956536076486.301,605,S0_baseline,indonesia,USDC
130,1.003280373604368,2956536076486.301,605,S0_baseline,indonesia,USDC
131,1.0061070700076085,2956536076486.301,605,S0_baseline,indonesia,USDC
132,1.0152650146708795,2956536076486.301,605,S0_baseline,indonesia,USDC
133,1.0383762867712816,2956536076486.301,605,S0_baseline,indonesia,USDC
134,1.0236465082238129,2956536076486.301,605,S0_baseline,indonesia,USDC
135,0.9852244932768581,2956536076486.301,605,S0_baseline,indonesia,USDC
136,0.994977323376693,2956536076486.301,605,S0_baseline,indonesia,USDC
137,0.9870288722596038,2956536076486.301,605,S0_baseline,indonesia,USDC
138,1.0024995606441776,2956536076486.301,605,S0_baseline,indonesia,USDC
139,0.9755711102591428,2956536076486.301,605,S0_baseline,indonesia,USDC
140,0.9790553483289045,2956536076486.301,605,S0_baseline,indonesia,USDC
141,0.9919336069782033,2956536076486.301,605,S0_baseline,indonesia,USDC
142,1.0065144074218937,2956536076486.301,605,S0_baseline,indonesia,USDC
143,1.019459783119339,2956536076486.301,605,S0_baseline,indonesia,USDC
144,0.9968874505694709,2956536076486.301,605,S0_baseline,indonesia,USDC
145,0.9453174369548422,2956536076486.301,605,S0_baseline,indonesia,USDC
146,0.9379244308363146,2955901662407.449,605,S0_baseline,indonesia,USDC
147,0.9244474516499074,2955083188535.9336,605,S0_baseline,indonesia,USDC
148,0.9496789478375244,2953834733036.81,605,S0_baseline,indonesia,USDC
149,0.9607271664912306,2953369668898.968,605,S0_baseline,indonesia,USDC
150,0.9766719596826214,2953182258188.4766,605,S0_baseline,indonesia,USDC
151,0.9575276233304455,2953182258188.4766,605,S0_baseline,indonesia,USDC
152,0.9337841249905037,2952918911196.457,605,S0_baseline,indonesia,USDC
153,0.9575819933320482,2952090502211.052,605,S0_baseline,indonesia,USDC
154,0.9648566331410989,2951840059221.396,605,S0_baseline,indonesia,USDC
155,0.9728601393207711,2951730544569.2617,605,S0_baseline,indonesia,USDC
156,1.001137513833902,2951730544569.2617,605,S0_baseline,indonesia,USDC
157,0.9885368299666025,2951730544569.2617,605,S0_baseline,indonesia,USDC
158,0.986599643650741,2951730544569.2617,605,S0_baseline,indonesia,USDC
159,0.9918902997709349,2951730544569.2617,605,S0_baseline,indonesia,USDC
160,0.9744285442764768,2951730544569.2617,605,S0_baseline,indonesia,USDC
161,0.9581943619325793,2951730544569.2617,605,S0_baseline,indonesia,USDC
162,0.9461363372096137,2951497855999.677,605,S0_baseline,indonesia,USDC
