Step,price,liquidity,iteration,scenario,region,coin
1,0.9969201972052459,2989453449008.538,810,S0_baseline,indonesia,USDC
2,1.0058712583386624,2989453449008.538,810,S0_baseline,indonesia,USDC
3,0.9803255406583119,2989453449008.538,810,S0_baseline,indonesia,USDC
4,0.9984543160743988,2989453449008.538,810,S0_baseline,indonesia,USDC
5,0.9688629047119356,2989453449008.538,810,S0_baseline,indonesia,USDC
6,0.9604108258652837,2989399163266.6416,810,S0_baseline,indonesia,USDC
7,0.9214014530446857,2988816909387.9146,810,S0_baseline,indonesia,USDC
8,0.8844076388074562,2985863461895.498,810,S0_baseline,indonesia,USDC
9,0.9213189206517783,2980946189186.002,810,S0_baseline,indonesia,USDC
10,0.9344408358678596,2978401556011.15,810,S0_baseline,indonesia,USDC
11,0.9115338348582658,2976607170680.3623,810,S0_baseline,indonesia,USDC
12,0.9415865278267276,2973830707956.912,810,S0_baseline,indonesia,USDC
13,0.9582721184357831,2972530798665.927,810,S0_baseline,indonesia,USDC
14,0.9432006827914117,2972020108536.6504,810,S0_baseline,indonesia,USDC
15,0.9894108116549487,2970858001110.687,810,S0_baseline,indonesia,USDC
16,0.9712599854862233,2970858001110.687,810,S0_baseline,indonesia,USDC
17,0.9863459452163392,2970858001110.687,810,S0_baseline,indonesia,USDC
18,1.0114428873942107,2970858001110.687,810,S0_baseline,indonesia,USDC
19,1.0131652672608344,2970858001110.687,810,S0_baseline,indonesia,USDC
20,1.0057130502760068,2970858001110.687,810,S0_baseline,indonesia,USDC
21,0.999342030944281,2970858001110.687,810,S0_baseline,indonesia,USDC
22,1.006383249027651,2970858001110.687,810,S0_baseline,indonesia,USDC
23,1.002001972245144,2970858001110.687,810,S0_baseline,indonesia,USDC
24,1.0297589742675246,2970858001110.687,810,S0_baseline,indonesia,USDC
25,1.0459580185185058,2970858001110.687,810,S0_baseline,indonesia,USDC
26,1.036784718650344,2970858001110.687,810,S0_baseline,indonesia,USDC
27,1.0342107256866797,2970858001110.687,810,S0_baseline,indonesia,USDC
28,1.020937103424732,2970858001110.687,810,S0_baseline,indonesia,USDC
29,1.0213002027399631,2970858001110.687,810,S0_baseline,indonesia,USDC
30,1.0093510686093519,2970858001110.687,810,S0_baseline,indonesia,USDC
31,1.0114327917578187,2970858001110.687,810,S0_baseline,indonesia,USDC
32,1.0235949974293992,2970858001110.687,810,S0_baseline,indonesia,USDC
33,1.0033342689343403,2970858001110.687,810,S0_baseline,indonesia,USDC
34,1.0025946677339161,2970858001110.687,810,S0_baseline,indonesia,USDC
35,1.0124916559225894,2970858001110.687,810,S0_baseline,indonesia,USDC
36,1.0307922305152222,2970858001110.687,810,S0_baseline,indonesia,USDC
37,1.0005629131870086,2970858001110.687,810,S0_baseline,indonesia,USDC
38,1.0101378398735763,2970858001110.687,810,S0_baseline,indonesia,USDC
39,1.0036999521233876,2970858001110.687,810,S0_baseline,indonesia,USDC
40,0.969954252503711,2970858001110.687,810,S0_baseline,indonesia,USDC
41,0.9623183589731448,2970857351597.8057,810,S0_baseline,indonesia,USDC
42,0.9823720217268258,2970559743171.7603,810,S0_baseline,indonesia,USDC
43,0.9313037859287016,2970559743171.7603,810,S0_baseline,indonesia,USDC
44,0.9330955687000713,2968938522165.4287,810,S0_baseline,indonesia,USDC
45,0.9635943460432298,2967454300546.477,810,S0_baseline,indonesia,USDC
46,0.9760187799673774,2967203351778.421,810,S0_baseline,indonesia,USDC
47,0.9857192673627982,2967203351778.421,810,S0_baseline,indonesia,USDC
48,0.9697443533535055,2967203351778.421,810,S0_baseline,indonesia,USDC
49,0.964828672432415,2967203351778.421,810,S0_baseline,indonesia,USDC
50,0.9631932040030864,2967031102527.414,810,S0_baseline,indonesia,USDC
51,0.9781624977000261,2966798155400.8125,810,S0_baseline,indonesia,USDC
52,0.9824325758217303,2966798155400.8125,810,S0_baseline,indonesia,USDC
53,0.983941237876339,2966798155400.8125,810,S0_baseline,indonesia,USDC
54,0.9848161991832836,2966798155400.8125,810,S0_baseline,indonesia,USDC
55,0.987361423488426,2966798155400.8125,810,S0_baseline,indonesia,USDC
56,0.961495393143735,2966798155400.8125,810,S0_baseline,indonesia,USDC
57,0.9407687455797351,2966492416175.4863,810,S0_baseline,indonesia,USDC
58,0.9385831613538754,2965376235275.7744,810,S0_baseline,indonesia,USDC
59,0.9232055185921394,2964247678105.8994,810,S0_baseline,indonesia,USDC
