Step,price,liquidity,iteration,scenario,region,coin
1,1.0085153781984977,2989416873476.3774,987,S0_baseline,indonesia,USDC
2,1.0143126489591505,2989416873476.3774,987,S0_baseline,indonesia,USDC
3,1.0068346814645321,2989416873476.3774,987,S0_baseline,indonesia,USDC
4,0.9807619785779418,2989416873476.3774,987,S0_baseline,indonesia,USDC
5,0.9905152371211685,2989416873476.3774,987,S0_baseline,indonesia,USDC
6,0.9877361197425533,2989416873476.3774,987,S0_baseline,indonesia,USDC
7,0.9886900724450862,2989416873476.3774,987,S0_baseline,indonesia,USDC
8,0.9710224213294896,2989416873476.3774,987,S0_baseline,indonesia,USDC
9,0.9739049690670034,2989416873476.3774,987,S0_baseline,indonesia,USDC
10,1.0014322557466493,2989416873476.3774,987,S0_baseline,indonesia,USDC
11,1.004387464717206,2989416873476.3774,987,S0_baseline,indonesia,USDC
12,0.9859474580421885,2989416873476.3774,987,S0_baseline,indonesia,USDC
13,1.0025804687269033,2989416873476.3774,987,S0_baseline,indonesia,USDC
14,0.9888478800841763,2989416873476.3774,987,S0_baseline,indonesia,USDC
15,0.973344325363134,2989416873476.3774,987,S0_baseline,indonesia,USDC
16,0.9787377891749185,2989416873476.3774,987,S0_baseline,indonesia,USDC
17,0.9646982258855402,2989416873476.3774,987,S0_baseline,indonesia,USDC
18,0.9772921466241361,2989116223871.9634,987,S0_baseline,indonesia,USDC
19,0.9451155280886243,2989116223871.9634,987,S0_baseline,indonesia,USDC
20,0.9541446747507433,2987613337142.359,987,S0_baseline,indonesia,USDC
21,0.9679665444602774,2986662075431.245,987,S0_baseline,indonesia,USDC
22,1.0042763449760892,2986567344170.77,987,S0_baseline,indonesia,USDC
23,1.047116297529374,2986567344170.77,987,S0_baseline,indonesia,USDC
24,1.0551653677375854,2986567344170.77,987,S0_baseline,indonesia,USDC
25,1.0643653113386116,2986567344170.77,987,S0_baseline,indonesia,USDC
26,1.0551297937845217,2986567344170.77,987,S0_baseline,indonesia,USDC
27,1.0391708303001825,2986567344170.77,987,S0_baseline,indonesia,USDC
28,1.0624553450057894,2986567344170.77,987,S0_baseline,indonesia,USDC
29,1.0406864618601843,2986567344170.77,987,S0_baseline,indonesia,USDC
30,1.0379392183078955,2986567344170.77,987,S0_baseline,indonesia,USDC
