Step,price,liquidity,iteration,scenario,region,coin
1,1.0130317610911437,2988976896872.6167,243,S0_baseline,indonesia,USDC
2,0.9943746360881345,2988976896872.6167,243,S0_baseline,indonesia,USDC
3,0.9678953264117621,2988976896872.6167,243,S0_baseline,indonesia,USDC
4,0.9795767714685567,2988846710877.4683,243,S0_baseline,indonesia,USDC
5,1.010988858723513,2988846710877.4683,243,S0_baseline,indonesia,USDC
6,1.020558623367666,2988846710877.4683,243,S0_baseline,indonesia,USDC
7,1.0157584052636208,2988846710877.4683,243,S0_baseline,indonesia,USDC
8,1.023376207987161,2988846710877.4683,243,S0_baseline,indonesia,USDC
9,1.0354568788145775,2988846710877.4683,243,S0_baseline,indonesia,USDC
10,1.0619473247232771,2988846710877.4683,243,S0_baseline,indonesia,USDC
11,1.0371911574774788,2988846710877.4683,243,S0_baseline,indonesia,USDC
12,1.0328250661799634,2988846710877.4683,243,S0_baseline,indonesia,USDC
13,1.018607681003902,2988846710877.4683,243,S0_baseline,indonesia,USDC
14,1.0493042597939133,2988846710877.4683,243,S0_baseline,indonesia,USDC
15,1.0732470723307461,2988846710877.4683,243,S0_baseline,indonesia,USDC
16,1.0686422338806603,2988846710877.4683,243,S0_baseline,indonesia,USDC
17,1.0571952576901031,2988846710877.4683,243,S0_baseline,indonesia,USDC
18,1.0565645646431434,2988846710877.4683,243,S0_baseline,indonesia,USDC
19,1.0669953095087912,2988846710877.4683,243,S0_baseline,indonesia,USDC
20,1.0478678933574528,2988846710877.4683,243,S0_baseline,indonesia,USDC
21,1.0426502844450987,2988846710877.4683,243,S0_baseline,indonesia,USDC
22,1.0612546028839156,2988846710877.4683,243,S0_baseline,indonesia,USDC
23,1.070113552040839,2988846710877.4683,243,S0_baseline,indonesia,USDC
24,1.1001485947699026,2988846710877.4683,243,S0_baseline,indonesia,USDC
25,1.1615715262450295,2988846710877.4683,243,S0_baseline,indonesia,USDC
26,1.148676341451681,2988846710877.4683,243,S0_baseline,indonesia,USDC
27,1.1593337498256386,2988846710877.4683,243,S0_baseline,indonesia,USDC
28,1.1403609472089669,2988846710877.4683,243,S0_baseline,indonesia,USDC
29,1.1412812106439387,2988846710877.4683,243,S0_baseline,indonesia,USDC
30,1.1547489154349655,2988846710877.4683,243,S0_baseline,indonesia,USDC
31,1.1128084037426724,2988846710877.4683,243,S0_baseline,indonesia,USDC
32,1.099553711515048,2988846710877.4683,243,S0_baseline,indonesia,USDC
33,1.0936806615843389,2988846710877.4683,243,S0_baseline,indonesia,USDC
34,1.0654732517956949,2988846710877.4683,243,S0_baseline,indonesia,USDC
35,1.033082068821019,2988846710877.4683,243,S0_baseline,indonesia,USDC
36,1.0085350731511376,2988846710877.4683,243,S0_baseline,indonesia,USDC
37,1.022662020671177,2988846710877.4683,243,S0_baseline,indonesia,USDC
38,1.037594536917114,2988846710877.4683,243,S0_baseline,indonesia,USDC
39,1.0186467169066782,2988846710877.4683,243,S0_baseline,indonesia,USDC
40,1.0118109589255304,2988846710877.4683,243,S0_baseline,indonesia,USDC
41,1.0177260261909054,2988846710877.4683,243,S0_baseline,indonesia,USDC
42,1.029587976138689,2988846710877.4683,243,S0_baseline,indonesia,USDC
43,1.02095787430063,2988846710877.4683,243,S0_baseline,indonesia,USDC
44,1.0025156288736166,2988846710877.4683,243,S0_baseline,indonesia,USDC
45,0.9868368557969033,2988846710877.4683,243,S0_baseline,indonesia,USDC
46,1.0139844864802454,2988846710877.4683,243,S0_baseline,indonesia,USDC
47,1.027673046475111,2988846710877.4683,243,S0_baseline,indonesia,USDC
48,1.0619527143896708,2988846710877.4683,243,S0_baseline,indonesia,USDC
49,1.0644070056436499,2988846710877.4683,243,S0_baseline,indonesia,USDC
50,1.0506169232802127,2988846710877.4683,243,S0_baseline,indonesia,USDC
51,1.0379723320715624,2988846710877.4683,243,S0_baseline,indonesia,USDC
52,1.0459359317419952,2988846710877.4683,243,S0_baseline,indonesia,USDC
53,1.0984205606193977,2988846710877.4683,243,S0_baseline,indonesia,USDC
54,1.077818827659293,2988846710877.4683,243,S0_baseline,indonesia,USDC
55,1.0799980998893104,2988846710877.4683,243,S0_baseline,indonesia,USDC
56,1.085720476983846,2988846710877.4683,243,S0_baseline,indonesia,USDC
57,1.040241703542983,2988846710877.4683,243,S0_baseline,indonesia,USDC
58,1.0593795065037688,2988846710877.4683,243,S0_baseline,indonesia,USDC
59,1.064678883021414,2988846710877.4683,243,S0_baseline,indonesia,USDC
60,1.054500038516261,2988846710877.4683,243,S0_baseline,indonesia,USDC
61,1.0902327322977587,2988846710877.4683,243,S0_baseline,indonesia,USDC
62,1.0793808558678468,2988846710877.4683,243,S0_baseline,indonesia,USDC
