Step,price,liquidity,iteration,scenario,region,coin
1,0.981399167931236,2989674331523.1357,63,S0_baseline,indonesia,USDC
2,0.9874193514558136,2989674331523.1357,63,S0_baseline,indonesia,USDC
3,0.9839251866757183,2989674331523.1357,63,S0_baseline,indonesia,USDC
4,0.9447180852142654,2989674331523.1357,63,S0_baseline,indonesia,USDC
5,0.9658780415825836,2988153245491.12,63,S0_baseline,indonesia,USDC
6,0.9524985337197726,2987913551048.906,63,S0_baseline,indonesia,USDC
7,0.938016372589055,2986900015992.0674,63,S0_baseline,indonesia,USDC
8,0.9617906204611737,2985013124270.015,63,S0_baseline,indonesia,USDC
9,0.9938511708708936,2984564817596.4463,63,S0_baseline,indonesia,USDC
10,0.9811223424103874,2984564817596.4463,63,S0_baseline,indonesia,USDC
11,0.9911417595027298,2984564817596.4463,63,S0_baseline,indonesia,USDC
12,1.0289110058363748,2984564817596.4463,63,S0_baseline,indonesia,USDC
13,1.0294050916082034,2984564817596.4463,63,S0_baseline,indonesia,USDC
14,1.030678444069933,2984564817596.4463,63,S0_baseline,indonesia,USDC
15,1.0329975897261217,2984564817596.4463,63,S0_baseline,indonesia,USDC
16,1.0148250805337127,2984564817596.4463,63,S0_baseline,indonesia,USDC
17,0.9909178068537923,2984564817596.4463,63,S0_baseline,indonesia,USDC
18,0.9834017715783586,2984564817596.4463,63,S0_baseline,indonesia,USDC
19,0.9903865202406997,2984564817596.4463,63,S0_baseline,indonesia,USDC
20,0.9793090525634804,2984564817596.4463,63,S0_baseline,indonesia,USDC
21,0.9695676799539222,2984564817596.4463,63,S0_baseline,indonesia,USDC
22,0.9981996323524395,2984564817596.4463,63,S0_baseline,indonesia,USDC
23,1.0260881051475095,2984564817596.4463,63,S0_baseline,indonesia,USDC
24,1.0328279945499537,2984564817596.4463,63,S0_baseline,indonesia,USDC
25,1.0246243190731406,2984564817596.4463,63,S0_baseline,indonesia,USDC
26,1.0252881092159558,2984564817596.4463,63,S0_baseline,indonesia,USDC
27,1.055358080576915,2984564817596.4463,63,S0_baseline,indonesia,USDC
28,1.075695555863616,2984564817596.4463,63,S0_baseline,indonesia,USDC
29,1.0372786377499403,2984564817596.4463,63,S0_baseline,indonesia,USDC
30,1.0032191423893717,2984564817596.4463,63,S0_baseline,indonesia,USDC
31,1.0065546574517794,2984564817596.4463,63,S0_baseline,indonesia,USDC
32,0.9961105736530913,2984564817596.4463,63,S0_baseline,indonesia,USDC
33,1.0119422150536213,2984564817596.4463,63,S0_baseline,indonesia,USDC
34,1.0163582343340034,2984564817596.4463,63,S0_baseline,indonesia,USDC
35,1.0389722837680448,2984564817596.4463,63,S0_baseline,indonesia,USDC
36,1.045596662824003,2984564817596.4463,63,S0_baseline,indonesia,USDC
37,1.0434339715532286,2984564817596.4463,63,S0_baseline,indonesia,USDC
38,1.0539038357126016,2984564817596.4463,63,S0_baseline,indonesia,USDC
39,1.0794994445039423,2984564817596.4463,63,S0_baseline,indonesia,USDC
40,1.0794607682591637,2984564817596.4463,63,S0_baseline,indonesia,USDC
41,1.1019537143593712,2984564817596.4463,63,S0_baseline,indonesia,USDC
42,1.1007820545507017,2984564817596.4463,63,S0_baseline,indonesia,USDC
43,1.095258666061051,2984564817596.4463,63,S0_baseline,indonesia,USDC
44,1.1053502729785045,2984564817596.4463,63,S0_baseline,indonesia,USDC
45,1.1061406180630993,2984564817596.4463,63,S0_baseline,indonesia,USDC
46,1.1106951889892542,2984564817596.4463,63,S0_baseline,indonesia,USDC
47,1.0963890940914087,2984564817596.4463,63,S0_baseline,indonesia,USDC
48,1.0897166856118663,2984564817596.4463,63,S0_baseline,indonesia,USDC
49,1.0749885317951944,2984564817596.4463,63,S0_baseline,indonesia,USDC
50,1.0732668204685099,2984564817596.4463,63,S0_baseline,indonesia,USDC
51,1.05492255995426,2984564817596.4463,63,S0_baseline,indonesia,USDC
52,1.0400152310165935,2984564817596.4463,63,S0_baseline,indonesia,USDC
53,1.0408996658281495,2984564817596.4463,63,S0_baseline,indonesia,USDC
54,1.0486230472020805,2984564817596.4463,63,S0_baseline,indonesia,USDC
55,1.0693994941009684,2984564817596.4463,63,S0_baseline,indonesia,USDC
56,1.0522592876121246,2984564817596.4463,63,S0_baseline,indonesia,USDC
57,1.0442081720806722,2984564817596.4463,63,S0_baseline,indonesia,USDC
58,1.021414152999863,2984564817596.4463,63,S0_baseline,indonesia,USDC
59,1.0421381258179852,2984564817596.4463,63,S0_baseline,indonesia,USDC
60,1.0241502726028497,2984564817596.4463,63,S0_baseline,indonesia,USDC
61,1.0180007980502224,2984564817596.4463,63,S0_baseline,indonesia,USDC
62,1.0246423391216732,2984564817596.4463,63,S0_baseline,indonesia,USDC
63,1.0613652679086205,2984564817596.4463,63,S0_baseline,indonesia,USDC
64,1.0428227502248248,2984564817596.4463,63,S0_baseline,indonesia,USDC
65,1.0219108680209912,2984564817596.4463,63,S0_baseline,indonesia,USDC
66,1.0703722623553138,2984564817596.4463,63,S0_baseline,indonesia,USDC
67,1.0703966705178656,2984564817596.4463,63,S0_baseline,indonesia,USDC
68,1.130895196380392,2984564817596.4463,63,S0_baseline,indonesia,USDC
69,1.1035916479612153,2984564817596.4463,63,S0_baseline,indonesia,USDC
70,1.0899282046508236,2984564817596.4463,63,S0_baseline,indonesia,USDC
71,1.0831711741005778,2984564817596.4463,63,S0_baseline,indonesia,USDC
72,1.0516314675812157,2984564817596.4463,63,S0_baseline,indonesia,USDC
73,1.0305817868181313,2984564817596.4463,63,S0_baseline,indonesia,USDC
74,1.0220884026393617,2984564817596.4463,63,S0_baseline,indonesia,USDC
75,1.0333921693997037,2984564817596.4463,63,S0_baseline,indonesia,USDC
76,1.0352765201772107,2984564817596.4463,63,S0_baseline,indonesia,USDC
77,1.0181327535836222,2984564817596.4463,63,S0_baseline,indonesia,USDC
78,1.0031599690174784,2984564817596.4463,63,S0_baseline,indonesia,USDC
79,1.0135506457880024,2984564817596.4463,63,S0_baseline,indonesia,USDC
80,0.9684324556002101,2984564817596.4463,63,S0_baseline,indonesia,USDC
81,0.9824091622782797,2984505682249.3696,63,S0_baseline,indonesia,USDC
82,1.0263645000099413,2984505682249.3696,63,S0_baseline,indonesia,USDC
83,1.0485884222218222,2984505682249.3696,63,S0_baseline,indonesia,USDC
84,1.048795259275415,2984505682249.3696,63,S0_baseline,indonesia,USDC
85,1.0705621331407214,2984505682249.3696,63,S0_baseline,indonesia,USDC
86,1.0360615693481,2984505682249.3696,63,S0_baseline,indonesia,USDC
87,1.0432145658739131,2984505682249.3696,63,S0_baseline,indonesia,USDC
88,1.0318770390694592,2984505682249.3696,63,S0_baseline,indonesia,USDC
89,1.0282915699989326,2984505682249.3696,63,S0_baseline,indonesia,USDC
90,1.0610202907791242,2984505682249.3696,63,S0_baseline,indonesia,USDC
91,1.0745639433782235,2984505682249.3696,63,S0_baseline,indonesia,USDC
92,1.0634078967328733,2984505682249.3696,63,S0_baseline,indonesia,USDC
93,1.025231631082499,2984505682249.3696,63,S0_baseline,indonesia,USDC
94,1.0124780442097703,2984505682249.3696,63,S0_baseline,indonesia,USDC
95,0.9962179610799635,2984505682249.3696,63,S0_baseline,indonesia,USDC
96,1.0007225138029192,2984505682249.3696,63,S0_baseline,indonesia,USDC
97,1.0056966794904734,2984505682249.3696,63,S0_baseline,indonesia,USDC
98,1.0294469673764262,2984505682249.3696,63,S0_baseline,indonesia,USDC
99,1.049518651313201,2984505682249.3696,63,S0_baseline,indonesia,USDC
100,1.0247690841417596,2984505682249.3696,63,S0_baseline,indonesia,USDC
101,0.9965719881742796,2984505682249.3696,63,S0_baseline,indonesia,USDC
102,0.9908587841715182,2984505682249.3696,63,S0_baseline,indonesia,USDC
103,0.9816785103185146,2984505682249.3696,63,S0_baseline,indonesia,USDC
104,1.0050612145946431,2984505682249.3696,63,S0_baseline,indonesia,USDC
105,0.9805550506076992,2984505682249.3696,63,S0_baseline,indonesia,USDC
106,0.9810950853957571,2984505682249.3696,63,S0_baseline,indonesia,USDC
107,0.9766026387602373,2984505682249.3696,63,S0_baseline,indonesia,USDC
108,0.9835132364258016,2984505682249.3696,63,S0_baseline,indonesia,USDC
109,0.9964568171643009,2984505682249.3696,63,S0_baseline,indonesia,USDC
110,1.021472497141204,2984505682249.3696,63,S0_baseline,indonesia,USDC
111,1.0364627533558697,2984505682249.3696,63,S0_baseline,indonesia,USDC
112,1.0699404315925451,2984505682249.3696,63,S0_baseline,indonesia,USDC
113,1.0742445409512587,2984505682249.3696,63,S0_baseline,indonesia,USDC
114,1.0702097919118785,2984505682249.3696,63,S0_baseline,indonesia,USDC
115,1.0602862372715613,2984505682249.3696,63,S0_baseline,indonesia,USDC
116,1.0520739003444586,2984505682249.3696,63,S0_baseline,indonesia,USDC
117,1.012836913524915,2984505682249.3696,63,S0_baseline,indonesia,USDC
118,1.0084664281493343,2984505682249.3696,63,S0_baseline,indonesia,USDC
119,1.029950820314997,2984505682249.3696,63,S0_baseline,indonesia,USDC
120,1.0388884810744392,2984505682249.3696,63,S0_baseline,indonesia,USDC
121,1.0291393269422016,2984505682249.3696,63,S0_baseline,indonesia,USDC
122,1.0192471000966825,2984505682249.3696,63,S0_baseline,indonesia,USDC
123,1.028495564987314,2984505682249.3696,63,S0_baseline,indonesia,USDC
124,1.038132455885942,2984505682249.3696,63,S0_baseline,indonesia,USDC
125,1.0581422414434316,2984505682249.3696,63,S0_baseline,indonesia,USDC
126,1.0508985609266688,2984505682249.3696,63,S0_baseline,indonesia,USDC
127,1.0671224636976846,2984505682249.3696,63,S0_baseline,indonesia,USDC
128,1.0635115373460864,2984505682249.3696,63,S0_baseline,indonesia,USDC
129,1.0811011835042346,2984505682249.3696,63,S0_baseline,indonesia,USDC
130,1.045837637463053,2984505682249.3696,63,S0_baseline,indonesia,USDC
131,1.044568006254638,2984505682249.3696,63,S0_baseline,indonesia,USDC
132,1.0590240757038991,2984505682249.3696,63,S0_baseline,indonesia,USDC
133,1.039413983727571,2984505682249.3696,63,S0_baseline,indonesia,USDC
134,1.0099519747828134,2984505682249.3696,63,S0_baseline,indonesia,USDC
135,1.0394810490003108,2984505682249.3696,63,S0_baseline,indonesia,USDC
136,1.0065860582173913,2984505682249.3696,63,S0_baseline,indonesia,USDC
137,1.0087410776795356,2984505682249.3696,63,S0_baseline,indonesia,USDC
138,1.0300978370458076,2984505682249.3696,63,S0_baseline,indonesia,USDC
139,1.0110337180645077,2984505682249.3696,63,S0_baseline,indonesia,USDC
140,1.01362894118348,2984505682249.3696,63,S0_baseline,indonesia,USDC
141,1.024381831501424,2984505682249.3696,63,S0_baseline,indonesia,USDC
142,1.0061794792315466,2984505682249.3696,63,S0_baseline,indonesia,USDC
143,0.9985534733796788,2984505682249.3696,63,S0_baseline,indonesia,USDC
144,0.9824156613231533,2984505682249.3696,63,S0_baseline,indonesia,USDC
145,0.9958772906239796,2984505682249.3696,63,S0_baseline,indonesia,USDC
146,0.9886243993719096,2984505682249.3696,63,S0_baseline,indonesia,USDC
147,0.9761767121982273,2984505682249.3696,63,S0_baseline,indonesia,USDC
148,0.9963000198800973,2984505682249.3696,63,S0_baseline,indonesia,USDC
149,0.9975223827224537,2984505682249.3696,63,S0_baseline,indonesia,USDC
150,0.9867134155473615,2984505682249.3696,63,S0_baseline,indonesia,USDC
151,0.9768529164678467,2984505682249.3696,63,S0_baseline,indonesia,USDC
152,1.003597233235916,2984505682249.3696,63,S0_baseline,indonesia,USDC
153,0.9934440768344078,2984505682249.3696,63,S0_baseline,indonesia,USDC
154,0.9913375082080558,2984505682249.3696,63,S0_baseline,indonesia,USDC
155,1.0023703270411601,2984505682249.3696,63,S0_baseline,indonesia,USDC
156,0.9870786869475621,2984505682249.3696,63,S0_baseline,indonesia,USDC
157,0.985631314331747,2984505682249.3696,63,S0_baseline,indonesia,USDC
158,1.0031990020714456,2984505682249.3696,63,S0_baseline,indonesia,USDC
159,0.9909881951700723,2984505682249.3696,63,S0_baseline,indonesia,USDC
160,0.9974136020338662,2984505682249.3696,63,S0_baseline,indonesia,USDC
161,1.027259813246279,2984505682249.3696,63,S0_baseline,indonesia,USDC
162,1.0302006293639436,2984505682249.3696,63,S0_baseline,indonesia,USDC
163,1.045149066691074,2984505682249.3696,63,S0_baseline,indonesia,USDC
164,1.0567318511099262,2984505682249.3696,63,S0_baseline,indonesia,USDC
165,1.0238231260260697,2984505682249.3696,63,S0_baseline,indonesia,USDC
166,0.9966977115203236,2984505682249.3696,63,S0_baseline,indonesia,USDC
167,1.0245404797048978,2984505682249.3696,63,S0_baseline,indonesia,USDC
168,0.9984798575057459,2984505682249.3696,63,S0_baseline,indonesia,USDC
169,1.015812344864443,2984505682249.3696,63,S0_baseline,indonesia,USDC
170,1.0007277870435747,2984505682249.3696,63,S0_baseline,indonesia,USDC
171,1.005760592694154,2984505682249.3696,63,S0_baseline,indonesia,USDC
172,1.000802701693079,2984505682249.3696,63,S0_baseline,indonesia,USDC
173,0.9907559831486564,2984505682249.3696,63,S0_baseline,indonesia,USDC
174,1.0183119284459938,2984505682249.3696,63,S0_baseline,indonesia,USDC
175,1.0218734638056681,2984505682249.3696,63,S0_baseline,indonesia,USDC
176,1.0422093977025582,2984505682249.3696,63,S0_baseline,indonesia,USDC
177,1.049930565739104,2984505682249.3696,63,S0_baseline,indonesia,USDC
178,1.0364366080781204,2984505682249.3696,63,S0_baseline,indonesia,USDC
179,1.0386159024692674,2984505682249.3696,63,S0_baseline,indonesia,USDC
180,1.0539722024003273,2984505682249.3696,63,S0_baseline,indonesia,USDC
181,1.0580023284179656,2984505682249.3696,63,S0_baseline,indonesia,USDC
182,1.030022337455895,2984505682249.3696,63,S0_baseline,indonesia,USDC
183,0.9952162249272551,2984505682249.3696,63,S0_baseline,indonesia,USDC
184,0.983679347993789,2984505682249.3696,63,S0_baseline,indonesia,USDC
185,0.9779168644718557,2984505682249.3696,63,S0_baseline,indonesia,USDC
186,0.9914093543850976,2984505682249.3696,63,S0_baseline,indonesia,USDC
187,0.9788740211713381,2984505682249.3696,63,S0_baseline,indonesia,USDC
188,0.9762209722839841,2984505682249.3696,63,S0_baseline,indonesia,USDC
189,0.980803453616368,2984505682249.3696,63,S0_baseline,indonesia,USDC
190,0.9864968037603065,2984505682249.3696,63,S0_baseline,indonesia,USDC
191,0.9957210857379211,2984505682249.3696,63,S0_baseline,indonesia,USDC
192,0.9919457498716185,2984505682249.3696,63,S0_baseline,indonesia,USDC
193,1.0143298170068649,2984505682249.3696,63,S0_baseline,indonesia,USDC
194,1.0151519200986652,2984505682249.3696,63,S0_baseline,indonesia,USDC
195,0.9974679243672382,2984505682249.3696,63,S0_baseline,indonesia,USDC
196,1.0041667571594037,2984505682249.3696,63,S0_baseline,indonesia,USDC
197,1.0293133583964889,2984505682249.3696,63,S0_baseline,indonesia,USDC
198,1.0330493514194017,2984505682249.3696,63,S0_baseline,indonesia,USDC
199,1.0664106647120855,2984505682249.3696,63,S0_baseline,indonesia,USDC
200,1.0705097047517167,2984505682249.3696,63,S0_baseline,indonesia,USDC
201,1.0428215887331318,2984505682249.3696,63,S0_baseline,indonesia,USDC
202,1.013284985964944,2984505682249.3696,63,S0_baseline,indonesia,USDC
203,1.0269517791852238,2984505682249.3696,63,S0_baseline,indonesia,USDC
204,1.0197471753271237,2984505682249.3696,63,S0_baseline,indonesia,USDC
205,1.0835590870437382,2984505682249.3696,63,S0_baseline,indonesia,USDC
206,1.0457610089687726,2984505682249.3696,63,S0_baseline,indonesia,USDC
207,1.041912150087015,2984505682249.3696,63,S0_baseline,indonesia,USDC
208,1.0094730053542946,2984505682249.3696,63,S0_baseline,indonesia,USDC
209,1.0278396880065572,2984505682249.3696,63,S0_baseline,indonesia,USDC
210,1.0684214987400529,2984505682249.3696,63,S0_baseline,indonesia,USDC
211,1.05148726544858,2984505682249.3696,63,S0_baseline,indonesia,USDC
212,1.009237021988373,2984505682249.3696,63,S0_baseline,indonesia,USDC
213,1.0298801322588904,2984505682249.3696,63,S0_baseline,indonesia,USDC
214,1.0309230114471706,2984505682249.3696,63,S0_baseline,indonesia,USDC
215,1.0643698416718674,2984505682249.3696,63,S0_baseline,indonesia,USDC
216,1.050337201800321,2984505682249.3696,63,S0_baseline,indonesia,USDC
217,1.0541753811193726,2984505682249.3696,63,S0_baseline,indonesia,USDC
218,1.0543605434596381,2984505682249.3696,63,S0_baseline,indonesia,USDC
219,1.0546917674553298,2984505682249.3696,63,S0_baseline,indonesia,USDC
220,1.0465408589034852,2984505682249.3696,63,S0_baseline,indonesia,USDC
221,1.0501924085629692,2984505682249.3696,63,S0_baseline,indonesia,USDC
222,1.0477071402852176,2984505682249.3696,63,S0_baseline,indonesia,USDC
223,1.0590347576766042,2984505682249.3696,63,S0_baseline,indonesia,USDC
224,1.0175580601809293,2984505682249.3696,63,S0_baseline,indonesia,USDC
225,0.995022033747715,2984505682249.3696,63,S0_baseline,indonesia,USDC
226,1.0128510941969597,2984505682249.3696,63,S0_baseline,indonesia,USDC
227,1.0022230113868946,2984505682249.3696,63,S0_baseline,indonesia,USDC
228,1.009726999161339,2984505682249.3696,63,S0_baseline,indonesia,USDC
229,1.0108126541452236,2984505682249.3696,63,S0_baseline,indonesia,USDC
230,0.9975851880549919,2984505682249.3696,63,S0_baseline,indonesia,USDC
231,1.0009632139001363,2984505682249.3696,63,S0_baseline,indonesia,USDC
232,1.0170806443275753,2984505682249.3696,63,S0_baseline,indonesia,USDC
233,1.0105851355858553,2984505682249.3696,63,S0_baseline,indonesia,USDC
234,1.0136558402429905,2984505682249.3696,63,S0_baseline,indonesia,USDC
235,1.0308189655675628,2984505682249.3696,63,S0_baseline,indonesia,USDC
236,1.0433520998091463,2984505682249.3696,63,S0_baseline,indonesia,USDC
237,1.012801325084024,2984505682249.3696,63,S0_baseline,indonesia,USDC
238,0.9981057112161804,2984505682249.3696,63,S0_baseline,indonesia,USDC
239,0.9737799389170317,2984505682249.3696,63,S0_baseline,indonesia,USDC
240,0.9830206930148919,2984505682249.3696,63,S0_baseline,indonesia,USDC
241,0.9836035143267925,2984505682249.3696,63,S0_baseline,indonesia,USDC
242,0.986572407890432,2984505682249.3696,63,S0_baseline,indonesia,USDC
243,0.9904060445649718,2984505682249.3696,63,S0_baseline,indonesia,USDC
244,1.0071569256621835,2984505682249.3696,63,S0_baseline,indonesia,USDC
245,1.0048388399863362,2984505682249.3696,63,S0_baseline,indonesia,USDC
246,0.9915164627570007,2984505682249.3696,63,S0_baseline,indonesia,USDC
247,1.0041790289562433,2984505682249.3696,63,S0_baseline,indonesia,USDC
248,0.9978481058642096,2984505682249.3696,63,S0_baseline,indonesia,USDC
249,0.9749563555214951,2984505682249.3696,63,S0_baseline,indonesia,USDC
250,0.9760835215325374,2984505682249.3696,63,S0_baseline,indonesia,USDC
251,0.958901096291603,2984505682249.3696,63,S0_baseline,indonesia,USDC
252,0.959978510450973,2983916971895.1597,63,S0_baseline,indonesia,USDC
253,0.925139826805755,2983431196731.914,63,S0_baseline,indonesia,USDC
254,0.9448439874407926,2980945070666.3003,63,S0_baseline,indonesia,USDC
255,0.9382146739872057,2979615413596.398,63,S0_baseline,indonesia,USDC
256,0.9456194889815199,2977978925374.6143,63,S0_baseline,indonesia,USDC
257,0.9781418797963208,2976764811268.8003,63,S0_baseline,indonesia,USDC
258,0.971307969121067,2976764811268.8003,63,S0_baseline,indonesia,USDC
259,0.9780644439284968,2976764811268.8003,63,S0_baseline,indonesia,USDC
260,0.945461953045264,2976764811268.8003,63,S0_baseline,indonesia,USDC
261,0.9538492288069061,2975617740037.0034,63,S0_baseline,indonesia,USDC
262,0.9405789363582213,2974889309947.8384,63,S0_baseline,indonesia,USDC
263,0.9696137945497713,2973564270745.8857,63,S0_baseline,indonesia,USDC
264,0.9702132880101271,2973546795968.8364,63,S0_baseline,indonesia,USDC
265,0.945088755892429,2973546795968.8364,63,S0_baseline,indonesia,USDC
266,0.9248647651155062,2972461747774.9307,63,S0_baseline,indonesia,USDC
267,0.8994112768298046,2970581603113.3438,63,S0_baseline,indonesia,USDC
268,0.9087528376484671,2967604704072.18,63,S0_baseline,indonesia,USDC
269,0.9253483541719708,2965209727076.752,63,S0_baseline,indonesia,USDC
270,0.9151813760801846,2963665162713.7764,63,S0_baseline,indonesia,USDC
271,0.9257787405977455,2961892814450.49,63,S0_baseline,indonesia,USDC
272,0.9267131038565944,2960505716870.4585,63,S0_baseline,indonesia,USDC
273,0.9641627840461368,2959207598219.9697,63,S0_baseline,indonesia,USDC
274,0.9355255334068304,2959048241689.2373,63,S0_baseline,indonesia,USDC
275,0.9203642697807519,2958036641347.1094,63,S0_baseline,indonesia,USDC
276,0.9378182837711065,2956585317678.225,63,S0_baseline,indonesia,USDC
277,0.902855930885061,2955692491162.8823,63,S0_baseline,indonesia,USDC
278,0.9280433182488955,2953978660141.968,63,S0_baseline,indonesia,USDC
279,0.9212942178528989,2952927393151.211,63,S0_baseline,indonesia,USDC
280,0.9439001779140078,2951759807013.159,63,S0_baseline,indonesia,USDC
281,0.9688553811105013,2951229417921.7256,63,S0_baseline,indonesia,USDC
282,0.9555440091959717,2951229417921.7256,63,S0_baseline,indonesia,USDC
283,0.9382136951298291,2950924625241.784,63,S0_baseline,indonesia,USDC
284,0.9798393468345619,2950273643208.894,63,S0_baseline,indonesia,USDC
285,0.9962200012583141,2950273643208.894,63,S0_baseline,indonesia,USDC
286,0.9697073609072568,2950273643208.894,63,S0_baseline,indonesia,USDC
