Step,price,liquidity,iteration,scenario,region,coin
1,1.0271037292231908,2989444235730.201,846,S0_baseline,indonesia,USDC
2,1.0612682654067065,2989444235730.201,846,S0_baseline,indonesia,USDC
3,1.0404331465528653,2989444235730.201,846,S0_baseline,indonesia,USDC
4,1.0162651481273282,2989444235730.201,846,S0_baseline,indonesia,USDC
5,1.009244323228742,2989444235730.201,846,S0_baseline,indonesia,USDC
6,1.0027091537287005,2989444235730.201,846,S0_baseline,indonesia,USDC
7,1.007811287108365,2989444235730.201,846,S0_baseline,indonesia,USDC
8,1.0031276468205756,2989444235730.201,846,S0_baseline,indonesia,USDC
9,1.0184488112264074,2989444235730.201,846,S0_baseline,indonesia,USDC
10,1.0149253755683092,2989444235730.201,846,S0_baseline,indonesia,USDC
11,1.006057001101899,2989444235730.201,846,S0_baseline,indonesia,USDC
12,0.9918163222648694,2989444235730.201,846,S0_baseline,indonesia,USDC
13,1.0091902786001306,2989444235730.201,846,S0_baseline,indonesia,USDC
14,1.0365349887760664,2989444235730.201,846,S0_baseline,indonesia,USDC
15,1.0134485863309484,2989444235730.201,846,S0_baseline,indonesia,USDC
16,1.0188454371507605,2989444235730.201,846,S0_baseline,indonesia,USDC
17,1.0184801504817858,2989444235730.201,846,S0_baseline,indonesia,USDC
18,1.0076298877796523,2989444235730.201,846,S0_baseline,indonesia,USDC
19,1.0163355722606187,2989444235730.201,846,S0_baseline,indonesia,USDC
20,1.0234777591316866,2989444235730.201,846,S0_baseline,indonesia,USDC
21,0.9877658369302965,2989444235730.201,846,S0_baseline,indonesia,USDC
22,1.0139048082175028,2989444235730.201,846,S0_baseline,indonesia,USDC
23,0.9612841044406655,2989444235730.201,846,S0_baseline,indonesia,USDC
24,0.9989940254739157,2988937158876.8833,846,S0_baseline,indonesia,USDC
25,1.0031660459028584,2988937158876.8833,846,S0_baseline,indonesia,USDC
26,0.9825350399879064,2988937158876.8833,846,S0_baseline,indonesia,USDC
27,0.9712704905359653,2988937158876.8833,846,S0_baseline,indonesia,USDC
28,0.912257508174781,2988937158876.8833,846,S0_baseline,indonesia,USDC
29,0.9097596316482309,2985444588733.826,846,S0_baseline,indonesia,USDC
30,0.9002672205976499,2981966772349.53,846,S0_baseline,indonesia,USDC
31,0.9002730389207998,2978244526952.565,846,S0_baseline,indonesia,USDC
32,0.8843053518416338,2974736592925.0234,846,S0_baseline,indonesia,USDC
33,0.9075817944711096,2970823861805.6963,846,S0_baseline,indonesia,USDC
34,0.903288852457652,2968183966613.8555,846,S0_baseline,indonesia,USDC
35,0.9200346447448087,2965543091576.8994,846,S0_baseline,indonesia,USDC
36,0.8938211357524195,2963683615126.7075,846,S0_baseline,indonesia,USDC
37,0.887815242938334,2961068818251.648,846,S0_baseline,indonesia,USDC
38,0.9027872470330994,2958440253733.519,846,S0_baseline,indonesia,USDC
39,0.9295881697359315,2956452323311.085,846,S0_baseline,indonesia,USDC
40,0.9305646990901152,2955342260657.0566,846,S0_baseline,indonesia,USDC
41,0.9256828039179237,2954333680788.085,846,S0_baseline,indonesia,USDC
42,0.9476536467476104,2953243689403.967,846,S0_baseline,indonesia,USDC
43,0.9371571119699096,2952728348753.6055,846,S0_baseline,indonesia,USDC
44,0.9471591665399699,2951979680126.22,846,S0_baseline,indonesia,USDC
45,0.9418808923363563,2951482355509.66,846,S0_baseline,indonesia,USDC
46,0.9609851341558298,2950843497506.791,846,S0_baseline,indonesia,USDC
47,0.9421236536769816,2950644619698.461,846,S0_baseline,indonesia,USDC
48,0.9290741778184016,2950072327697.5083,846,S0_baseline,indonesia,USDC
49,0.9543849824510197,2949232270474.005,846,S0_baseline,indonesia,USDC
50,0.9476348543616878,2948942703716.2344,846,S0_baseline,indonesia,USDC
51,0.9572276248962422,2948515504628.251,846,S0_baseline,indonesia,USDC
52,0.9575790641708706,2948282739459.1426,846,S0_baseline,indonesia,USDC
53,0.946476751187497,2948069016625.0947,846,S0_baseline,indonesia,USDC
54,0.9890445882350127,2947629107463.157,846,S0_baseline,indonesia,USDC
55,0.9733747464204308,2947629107463.157,846,S0_baseline,indonesia,USDC
56,0.9953355985359458,2947629107463.157,846,S0_baseline,indonesia,USDC
57,1.006631520179061,2947629107463.157,846,S0_baseline,indonesia,USDC
58,1.0239721231176193,2947629107463.157,846,S0_baseline,indonesia,USDC
59,1.039293830415817,2947629107463.157,846,S0_baseline,indonesia,USDC
60,1.0598633124102927,2947629107463.157,846,S0_baseline,indonesia,USDC
61,1.0776306143543768,2947629107463.157,846,S0_baseline,indonesia,USDC
62,1.0605438569435215,2947629107463.157,846,S0_baseline,indonesia,USDC
63,1.0480750362573474,2947629107463.157,846,S0_baseline,indonesia,USDC
64,1.0475541419045595,2947629107463.157,846,S0_baseline,indonesia,USDC
65,1.0292852247521482,2947629107463.157,846,S0_baseline,indonesia,USDC
66,1.0232302805572224,2947629107463.157,846,S0_baseline,indonesia,USDC
67,1.0235346702349275,2947629107463.157,846,S0_baseline,indonesia,USDC
68,0.9896990527606248,2947629107463.157,846,S0_baseline,indonesia,USDC
69,0.998194367492131,2947629107463.157,846,S0_baseline,indonesia,USDC
70,1.0185219905028695,2947629107463.157,846,S0_baseline,indonesia,USDC
71,1.019377052158534,2947629107463.157,846,S0_baseline,indonesia,USDC
72,0.9992952126832535,2947629107463.157,846,S0_baseline,indonesia,USDC
73,1.005488148054204,2947629107463.157,846,S0_baseline,indonesia,USDC
74,0.9842294644722783,2947629107463.157,846,S0_baseline,indonesia,USDC
75,1.0046080209802346,2947629107463.157,846,S0_baseline,indonesia,USDC
76,1.0157544873179174,2947629107463.157,846,S0_baseline,indonesia,USDC
77,1.0207726321883548,2947629107463.157,846,S0_baseline,indonesia,USDC
78,1.0418894788963164,2947629107463.157,846,S0_baseline,indonesia,USDC
79,1.0094252315196899,2947629107463.157,846,S0_baseline,indonesia,USDC
80,1.0265558849220797,2947629107463.157,846,S0_baseline,indonesia,USDC
81,1.0289746873396994,2947629107463.157,846,S0_baseline,indonesia,USDC
82,1.0030303717964955,2947629107463.157,846,S0_baseline,indonesia,USDC
83,1.015366136322307,2947629107463.157,846,S0_baseline,indonesia,USDC
84,1.0119536131283327,2947629107463.157,846,S0_baseline,indonesia,USDC
85,1.008498094169674,2947629107463.157,846,S0_baseline,indonesia,USDC
86,0.984027104264275,2947629107463.157,846,S0_baseline,indonesia,USDC
87,0.9634310165121394,2947629107463.157,846,S0_baseline,indonesia,USDC
88,0.9627504324648456,2947505956821.7734,846,S0_baseline,indonesia,USDC
89,0.9325517288354204,2947390719270.84,846,S0_baseline,indonesia,USDC
90,0.91959189692545,2946752380608.0894,846,S0_baseline,indonesia,USDC
91,0.9081951582399758,2945852926225.58,846,S0_baseline,indonesia,USDC
92,0.9376632211918717,2944807424659.028,846,S0_baseline,indonesia,USDC
93,0.9271660494634979,2944327666644.907,846,S0_baseline,indonesia,USDC
94,0.9646841274480984,2943670433507.161,846,S0_baseline,indonesia,USDC
95,0.9640828493111933,2943592469946.047,846,S0_baseline,indonesia,USDC
96,0.9580353685003224,2943506163519.412,846,S0_baseline,indonesia,USDC
97,0.9415772665055322,2943332714257.3784,846,S0_baseline,indonesia,USDC
98,0.9505756860395682,2942925757016.325,846,S0_baseline,indonesia,USDC
99,0.9660295627400749,2942678758167.005,846,S0_baseline,indonesia,USDC
100,0.994317124821936,2942647760522.371,846,S0_baseline,indonesia,USDC
101,1.0240531572984939,2942647760522.371,846,S0_baseline,indonesia,USDC
102,1.001189282751926,2942647760522.371,846,S0_baseline,indonesia,USDC
103,0.974092773024309,2942647760522.371,846,S0_baseline,indonesia,USDC
104,0.9612869469532686,2942647760522.371,846,S0_baseline,indonesia,USDC
105,1.007404110777975,2942529159479.1567,846,S0_baseline,indonesia,USDC
106,0.9953021383715988,2942529159479.1567,846,S0_baseline,indonesia,USDC
107,1.0180159585626043,2942529159479.1567,846,S0_baseline,indonesia,USDC
108,1.0066748271718504,2942529159479.1567,846,S0_baseline,indonesia,USDC
109,0.9819996333337059,2942529159479.1567,846,S0_baseline,indonesia,USDC
110,1.022220103242526,2942529159479.1567,846,S0_baseline,indonesia,USDC
111,1.0037871505651903,2942529159479.1567,846,S0_baseline,indonesia,USDC
112,0.9877529807740932,2942529159479.1567,846,S0_baseline,indonesia,USDC
113,1.0035436646500435,2942529159479.1567,846,S0_baseline,indonesia,USDC
114,1.0068435498781225,2942529159479.1567,846,S0_baseline,indonesia,USDC
115,1.02095008274236,2942529159479.1567,846,S0_baseline,indonesia,USDC
116,1.0165203479989557,2942529159479.1567,846,S0_baseline,indonesia,USDC
117,1.0213528980722044,2942529159479.1567,846,S0_baseline,indonesia,USDC
118,1.008334459844668,2942529159479.1567,846,S0_baseline,indonesia,USDC
119,1.013806441481535,2942529159479.1567,846,S0_baseline,indonesia,USDC
120,1.0022727988321338,2942529159479.1567,846,S0_baseline,indonesia,USDC
121,0.9961337893373653,2942529159479.1567,846,S0_baseline,indonesia,USDC
122,1.0319715371209448,2942529159479.1567,846,S0_baseline,indonesia,USDC
123,1.0559164533225551,2942529159479.1567,846,S0_baseline,indonesia,USDC
124,1.0702894413273907,2942529159479.1567,846,S0_baseline,indonesia,USDC
125,1.0810140743108911,2942529159479.1567,846,S0_baseline,indonesia,USDC
126,1.0342216943887814,2942529159479.1567,846,S0_baseline,indonesia,USDC
127,1.0444890269474976,2942529159479.1567,846,S0_baseline,indonesia,USDC
128,1.0283197509567121,2942529159479.1567,846,S0_baseline,indonesia,USDC
129,1.0142810885503006,2942529159479.1567,846,S0_baseline,indonesia,USDC
130,1.004191628258814,2942529159479.1567,846,S0_baseline,indonesia,USDC
131,1.0051686589978883,2942529159479.1567,846,S0_baseline,indonesia,USDC
132,1.0196700112048425,2942529159479.1567,846,S0_baseline,indonesia,USDC
133,0.9873259924280448,2942529159479.1567,846,S0_baseline,indonesia,USDC
134,1.013273214766443,2942529159479.1567,846,S0_baseline,indonesia,USDC
135,0.9916080969399494,2942529159479.1567,846,S0_baseline,indonesia,USDC
136,0.9871556817614913,2942529159479.1567,846,S0_baseline,indonesia,USDC
137,0.9852106406228838,2942529159479.1567,846,S0_baseline,indonesia,USDC
138,0.9804900958634108,2942529159479.1567,846,S0_baseline,indonesia,USDC
139,1.014176449992498,2942529159479.1567,846,S0_baseline,indonesia,USDC
140,1.018949980984266,2942529159479.1567,846,S0_baseline,indonesia,USDC
141,1.0233916266675094,2942529159479.1567,846,S0_baseline,indonesia,USDC
142,1.049519235886387,2942529159479.1567,846,S0_baseline,indonesia,USDC
143,1.0607333582870417,2942529159479.1567,846,S0_baseline,indonesia,USDC
144,1.0283783265484219,2942529159479.1567,846,S0_baseline,indonesia,USDC
145,1.028279776961271,2942529159479.1567,846,S0_baseline,indonesia,USDC
146,1.0349613410514857,2942529159479.1567,846,S0_baseline,indonesia,USDC
147,1.0374252431545317,2942529159479.1567,846,S0_baseline,indonesia,USDC
148,1.0435999229833288,2942529159479.1567,846,S0_baseline,indonesia,USDC
149,1.0193951707369644,2942529159479.1567,846,S0_baseline,indonesia,USDC
150,1.0488154305600597,2942529159479.1567,846,S0_baseline,indonesia,USDC
151,1.0141375840681977,2942529159479.1567,846,S0_baseline,indonesia,USDC
152,1.0313911247061855,2942529159479.1567,846,S0_baseline,indonesia,USDC
153,1.0096269477094728,2942529159479.1567,846,S0_baseline,indonesia,USDC
154,1.0101287621161825,2942529159479.1567,846,S0_baseline,indonesia,USDC
155,0.9904121197326677,2942529159479.1567,846,S0_baseline,indonesia,USDC
156,0.984833232286247,2942529159479.1567,846,S0_baseline,indonesia,USDC
157,0.9628075664773525,2942529159479.1567,846,S0_baseline,indonesia,USDC
158,0.9729100978716109,2942432136340.7925,846,S0_baseline,indonesia,USDC
159,0.9572962121744467,2942432136340.7925,846,S0_baseline,indonesia,USDC
160,0.9418676743647196,2942281103795.476,846,S0_baseline,indonesia,USDC
161,0.9291385043273445,2941921746840.841,846,S0_baseline,indonesia,USDC
162,0.9292458145095459,2941396128525.116,846,S0_baseline,indonesia,USDC
163,0.960046241433004,2940937564263.325,846,S0_baseline,indonesia,USDC
164,0.9521195731008694,2940835429552.308,846,S0_baseline,indonesia,USDC
165,0.9668873867854777,2940644265074.9185,846,S0_baseline,indonesia,USDC
166,0.9619268290029883,2940614673849.8486,846,S0_baseline,indonesia,USDC
167,0.9791538582514621,2940543626265.2925,846,S0_baseline,indonesia,USDC
168,0.9885448086795255,2940543626265.2925,846,S0_baseline,indonesia,USDC
169,0.9917157680577003,2940543626265.2925,846,S0_baseline,indonesia,USDC
170,1.0065650289426262,2940543626265.2925,846,S0_baseline,indonesia,USDC
171,0.9939164012974134,2940543626265.2925,846,S0_baseline,indonesia,USDC
172,1.0220206225152022,2940543626265.2925,846,S0_baseline,indonesia,USDC
173,1.0458681771588423,2940543626265.2925,846,S0_baseline,indonesia,USDC
174,1.0720551852275293,2940543626265.2925,846,S0_baseline,indonesia,USDC
175,1.0555348198195604,2940543626265.2925,846,S0_baseline,indonesia,USDC
176,1.0472051283548311,2940543626265.2925,846,S0_baseline,indonesia,USDC
177,1.0233402285664632,2940543626265.2925,846,S0_baseline,indonesia,USDC
178,1.0181708501935207,2940543626265.2925,846,S0_baseline,indonesia,USDC
179,0.9972207249362693,2940543626265.2925,846,S0_baseline,indonesia,USDC
180,1.003680780810503,2940543626265.2925,846,S0_baseline,indonesia,USDC
181,0.9985576717799893,2940543626265.2925,846,S0_baseline,indonesia,USDC
182,0.9799071677828453,2940543626265.2925,846,S0_baseline,indonesia,USDC
183,0.9655820034180206,2940543626265.2925,846,S0_baseline,indonesia,USDC
184,0.9475223765769638,2940512764275.4253,846,S0_baseline,indonesia,USDC
185,0.9456329178244188,2940276111430.5806,846,S0_baseline,indonesia,USDC
186,0.9507643865090534,2940004007095.213,846,S0_baseline,indonesia,USDC
187,0.9764751164989601,2939794601238.996,846,S0_baseline,indonesia,USDC
188,0.9828658559774395,2939794601238.996,846,S0_baseline,indonesia,USDC
189,0.9788969194760996,2939794601238.996,846,S0_baseline,indonesia,USDC
190,0.9789577389657277,2939794601238.996,846,S0_baseline,indonesia,USDC
191,0.9819600502428414,2939794601238.996,846,S0_baseline,indonesia,USDC
192,0.9696441537860772,2939794601238.996,846,S0_baseline,indonesia,USDC
193,0.9881440072258225,2939793337680.4995,846,S0_baseline,indonesia,USDC
194,1.020315345981662,2939793337680.4995,846,S0_baseline,indonesia,USDC
195,0.9953693604639801,2939793337680.4995,846,S0_baseline,indonesia,USDC
196,0.9789128439095268,2939793337680.4995,846,S0_baseline,indonesia,USDC
197,0.9917975857402335,2939793337680.4995,846,S0_baseline,indonesia,USDC
198,0.9800228092737826,2939793337680.4995,846,S0_baseline,indonesia,USDC
199,0.9442411790440851,2939793337680.4995,846,S0_baseline,indonesia,USDC
200,0.8377099787323115,2939538429682.2266,846,S0_baseline,indonesia,USDC
201,0.8266950010448542,2938246211347.138,846,S0_baseline,indonesia,USDC
202,0.836478086720104,2936945832886.738,846,S0_baseline,indonesia,USDC
203,0.8641956692407191,2935976457805.283,846,S0_baseline,indonesia,USDC
204,0.8689439405030142,2935263945037.217,846,S0_baseline,indonesia,USDC
205,0.881094129127726,2934696953819.1494,846,S0_baseline,indonesia,USDC
206,0.9126082968832037,2934226234509.8027,846,S0_baseline,indonesia,USDC
207,0.9541318853129815,2933957635086.8457,846,S0_baseline,indonesia,USDC
208,0.9455600486263425,2933887317389.9927,846,S0_baseline,indonesia,USDC
209,0.9404992894237946,2933787838377.375,846,S0_baseline,indonesia,USDC
