Step,price,liquidity,iteration,scenario,region,coin
1,0.982152350174429,2989691118353.8125,739,S0_baseline,indonesia,USDC
2,0.9844121671327826,2989691118353.8125,739,S0_baseline,indonesia,USDC
3,0.9654376303902569,2989691118353.8125,739,S0_baseline,indonesia,USDC
4,0.963654591598869,2989408909924.3438,739,S0_baseline,indonesia,USDC
5,0.9815171916650692,2989018256546.685,739,S0_baseline,indonesia,USDC
6,0.9802967142693866,2989018256546.685,739,S0_baseline,indonesia,USDC
7,0.9372034897467657,2989018256546.685,739,S0_baseline,indonesia,USDC
8,0.9568708837294413,2987062083148.9043,739,S0_baseline,indonesia,USDC
9,0.9584721525597446,2986296911821.3516,739,S0_baseline,indonesia,USDC
10,0.9761260919892268,2985635204675.325,739,S0_baseline,indonesia,USDC
11,0.9791129923507622,2985635204675.325,739,S0_baseline,indonesia,USDC
12,0.972554469031615,2985635204675.325,739,S0_baseline,indonesia,USDC
13,0.9834657060086256,2985635204675.325,739,S0_baseline,indonesia,USDC
14,0.9881567457662185,2985635204675.325,739,S0_baseline,indonesia,USDC
15,0.9831543747384481,2985635204675.325,739,S0_baseline,indonesia,USDC
16,0.9765930377859124,2985635204675.325,739,S0_baseline,indonesia,USDC
17,0.8318283331228065,2985635204675.325,739,S0_baseline,indonesia,USDC
18,0.8483007541634767,2977666248325.877,739,S0_baseline,indonesia,USDC
19,0.8824154857283169,2971760399168.5205,739,S0_baseline,indonesia,USDC
20,0.8737305357856445,2968044646973.117,739,S0_baseline,indonesia,USDC
21,0.8768033471440223,2964238179291.7666,739,S0_baseline,indonesia,USDC
22,0.8992041537611213,2960918931409.8813,739,S0_baseline,indonesia,USDC
23,0.9184630650634524,2958660740466.6235,739,S0_baseline,indonesia,USDC
24,0.9425949628684909,2957171200889.377,739,S0_baseline,indonesia,USDC
25,0.9322654490179083,2956417807220.452,739,S0_baseline,indonesia,USDC
26,0.9394034370587789,2955405252962.5986,739,S0_baseline,indonesia,USDC
27,0.9449545276845761,2954606247015.8467,739,S0_baseline,indonesia,USDC
28,0.9567017306109008,2953995806791.6147,739,S0_baseline,indonesia,USDC
29,0.9314052955196404,2953688516446.25,739,S0_baseline,indonesia,USDC
30,0.932881039234288,2952775115271.8213,739,S0_baseline,indonesia,USDC
31,0.945367549414388,2951905178371.788,739,S0_baseline,indonesia,USDC
32,0.9386579034894383,2951341068334.985,739,S0_baseline,indonesia,USDC
33,0.8992722872453467,2950678222721.642,739,S0_baseline,indonesia,USDC
34,0.8969380560926957,2949168003478.1035,739,S0_baseline,indonesia,USDC
35,0.8965875957697772,2947761018132.838,739,S0_baseline,indonesia,USDC
36,0.896739328682574,2946412995261.5366,739,S0_baseline,indonesia,USDC
37,0.8693171903819709,2945169069941.837,739,S0_baseline,indonesia,USDC
38,0.8889257449028606,2943609438826.2817,739,S0_baseline,indonesia,USDC
39,0.8889500049784181,2942484398364.9717,739,S0_baseline,indonesia,USDC
40,0.9139157144010693,2941471011632.5146,739,S0_baseline,indonesia,USDC
41,0.9274221220894435,2940789911736.6714,739,S0_baseline,indonesia,USDC
42,0.9509423272081117,2940337426867.0312,739,S0_baseline,indonesia,USDC
43,0.9753671120381334,2940143763296.5605,739,S0_baseline,indonesia,USDC
44,0.9541461565322126,2940143763296.5605,739,S0_baseline,indonesia,USDC
45,0.9599194835486969,2939994840234.8916,739,S0_baseline,indonesia,USDC
46,0.9569510442976767,2939900680286.2476,739,S0_baseline,indonesia,USDC
47,0.9416770578805689,2939770353764.422,739,S0_baseline,indonesia,USDC
48,0.950939181171756,2939495100980.633,739,S0_baseline,indonesia,USDC
49,0.9563142033905306,2939326576611.22,739,S0_baseline,indonesia,USDC
50,0.9855266162041783,2939190629269.004,739,S0_baseline,indonesia,USDC
51,0.9698044910089425,2939190629269.004,739,S0_baseline,indonesia,USDC
52,0.9567214336598274,2939190629269.004,739,S0_baseline,indonesia,USDC
53,0.9662078945291324,2939060588149.533,739,S0_baseline,indonesia,USDC
54,0.9475346358428605,2939029417955.0127,739,S0_baseline,indonesia,USDC
55,0.965144779540642,2938813141355.8896,739,S0_baseline,indonesia,USDC
56,0.9596278015294483,2938783871328.496,739,S0_baseline,indonesia,USDC
57,0.9389446774095522,2938705565022.197,739,S0_baseline,indonesia,USDC
58,0.9509103945459364,2938445330432.7173,739,S0_baseline,indonesia,USDC
59,0.9388439146318754,2938295199078.2876,739,S0_baseline,indonesia,USDC
60,0.9401188605385719,2938036890665.8467,739,S0_baseline,indonesia,USDC
61,0.9706096233832199,2937797029247.929,739,S0_baseline,indonesia,USDC
62,0.9914271324868986,2937797029247.929,739,S0_baseline,indonesia,USDC
63,0.9765303499003505,2937797029247.929,739,S0_baseline,indonesia,USDC
64,0.9844358192326585,2937797029247.929,739,S0_baseline,indonesia,USDC
65,0.9784827679138361,2937797029247.929,739,S0_baseline,indonesia,USDC
66,0.9807128651433867,2937797029247.929,739,S0_baseline,indonesia,USDC
67,0.9823496438544786,2937797029247.929,739,S0_baseline,indonesia,USDC
68,0.9842297834559937,2937797029247.929,739,S0_baseline,indonesia,USDC
69,0.9831023351407124,2937797029247.929,739,S0_baseline,indonesia,USDC
70,0.9830245913921639,2937797029247.929,739,S0_baseline,indonesia,USDC
71,0.9911206626184271,2937797029247.929,739,S0_baseline,indonesia,USDC
72,0.9724026777001243,2937797029247.929,739,S0_baseline,indonesia,USDC
73,0.9852212675578822,2937797029247.929,739,S0_baseline,indonesia,USDC
74,0.9582057251969482,2937797029247.929,739,S0_baseline,indonesia,USDC
75,0.9697311080651917,2937715932023.9683,739,S0_baseline,indonesia,USDC
76,0.9801018599318422,2937713707479.974,739,S0_baseline,indonesia,USDC
77,1.010858280148951,2937713707479.974,739,S0_baseline,indonesia,USDC
78,0.9974144111074338,2937713707479.974,739,S0_baseline,indonesia,USDC
79,1.0106698695361758,2937713707479.974,739,S0_baseline,indonesia,USDC
80,0.984194324072573,2937713707479.974,739,S0_baseline,indonesia,USDC
81,0.9994792726719249,2937713707479.974,739,S0_baseline,indonesia,USDC
82,0.9941569902519635,2937713707479.974,739,S0_baseline,indonesia,USDC
83,1.0230576657215789,2937713707479.974,739,S0_baseline,indonesia,USDC
84,1.0355094174909265,2937713707479.974,739,S0_baseline,indonesia,USDC
85,1.0587295174413314,2937713707479.974,739,S0_baseline,indonesia,USDC
86,1.06871101663113,2937713707479.974,739,S0_baseline,indonesia,USDC
87,1.065568161865302,2937713707479.974,739,S0_baseline,indonesia,USDC
88,1.0366455285007283,2937713707479.974,739,S0_baseline,indonesia,USDC
89,1.0701298088799684,2937713707479.974,739,S0_baseline,indonesia,USDC
90,1.0209802129532604,2937713707479.974,739,S0_baseline,indonesia,USDC
91,0.9844978154925408,2937713707479.974,739,S0_baseline,indonesia,USDC
92,0.9897976254550086,2937713707479.974,739,S0_baseline,indonesia,USDC
93,0.9792090737734751,2937713707479.974,739,S0_baseline,indonesia,USDC
94,0.9695601279081137,2937713707479.974,739,S0_baseline,indonesia,USDC
95,0.9739986530023882,2937713707479.974,739,S0_baseline,indonesia,USDC
96,0.9688243297872378,2937713707479.974,739,S0_baseline,indonesia,USDC
97,0.9718663994116049,2937703983852.0723,739,S0_baseline,indonesia,USDC
98,0.9709479283544851,2937703983852.0723,739,S0_baseline,indonesia,USDC
99,1.0081227433288165,2937703983852.0723,739,S0_baseline,indonesia,USDC
100,0.9877708269339817,2937703983852.0723,739,S0_baseline,indonesia,USDC
101,0.9859187842545399,2937703983852.0723,739,S0_baseline,indonesia,USDC
102,0.9945329579001371,2937703983852.0723,739,S0_baseline,indonesia,USDC
103,0.9891374932084581,2937703983852.0723,739,S0_baseline,indonesia,USDC
104,1.013732593326196,2937703983852.0723,739,S0_baseline,indonesia,USDC
105,1.041343338594432,2937703983852.0723,739,S0_baseline,indonesia,USDC
106,1.020439883639427,2937703983852.0723,739,S0_baseline,indonesia,USDC
107,1.006893405660524,2937703983852.0723,739,S0_baseline,indonesia,USDC
108,1.0283872706300032,2937703983852.0723,739,S0_baseline,indonesia,USDC
109,1.0163032284880673,2937703983852.0723,739,S0_baseline,indonesia,USDC
110,1.025470484553767,2937703983852.0723,739,S0_baseline,indonesia,USDC
111,1.015351688094297,2937703983852.0723,739,S0_baseline,indonesia,USDC
112,1.0087836754272557,2937703983852.0723,739,S0_baseline,indonesia,USDC
113,1.0091199347856186,2937703983852.0723,739,S0_baseline,indonesia,USDC
114,0.9695985026508502,2937703983852.0723,739,S0_baseline,indonesia,USDC
115,0.9414419553256668,2937703983852.0723,739,S0_baseline,indonesia,USDC
116,0.924010805367333,2937484144845.8174,739,S0_baseline,indonesia,USDC
117,0.9222189927035208,2937114665451.8813,739,S0_baseline,indonesia,USDC
118,0.9115759946272289,2936758833041.8657,739,S0_baseline,indonesia,USDC
119,0.9251741168332218,2936365352197.71,739,S0_baseline,indonesia,USDC
120,0.9355433032899593,2936065529638.1494,739,S0_baseline,indonesia,USDC
121,0.9657479480389155,2935846109350.648,739,S0_baseline,indonesia,USDC
122,0.9838437667232898,2935822768359.665,739,S0_baseline,indonesia,USDC
123,0.9894261176342767,2935822768359.665,739,S0_baseline,indonesia,USDC
124,0.9623309266352943,2935822768359.665,739,S0_baseline,indonesia,USDC
125,0.9472924102131478,2935782246180.7695,739,S0_baseline,indonesia,USDC
126,0.945521283196506,2935650719767.052,739,S0_baseline,indonesia,USDC
127,0.9658803480311741,2935517060155.3267,739,S0_baseline,indonesia,USDC
128,0.9565676851320938,2935492317008.3027,739,S0_baseline,indonesia,USDC
129,0.9426034859227133,2935424971077.7773,739,S0_baseline,indonesia,USDC
130,0.9319190127274185,2935279989202.5815,739,S0_baseline,indonesia,USDC
131,0.9399275327735868,2935073650195.177,739,S0_baseline,indonesia,USDC
132,0.9386318251213164,2934917840559.6733,739,S0_baseline,indonesia,USDC
133,0.9404675366832602,2934759845091.88,739,S0_baseline,indonesia,USDC
134,0.9288824396246164,2934605523456.3594,739,S0_baseline,indonesia,USDC
135,0.9203614890079824,2934415221061.0674,739,S0_baseline,indonesia,USDC
136,0.942366717492598,2934186429320.1055,739,S0_baseline,indonesia,USDC
137,0.9296557723852081,2934067229398.886,739,S0_baseline,indonesia,USDC
138,0.948687677876538,2933895800528.7812,739,S0_baseline,indonesia,USDC
139,0.9590069402553913,2933810800446.4736,739,S0_baseline,indonesia,USDC
140,0.9670161979938814,2933772816948.88,739,S0_baseline,indonesia,USDC
141,0.9990934688514437,2933767200986.467,739,S0_baseline,indonesia,USDC
142,0.9810424217277224,2933767200986.467,739,S0_baseline,indonesia,USDC
143,0.9888750643909574,2933767200986.467,739,S0_baseline,indonesia,USDC
144,0.9783783728650929,2933767200986.467,739,S0_baseline,indonesia,USDC
