Step,price,liquidity,iteration,scenario,region,coin
1,1.0182617252660886,2989712615822.2275,479,S0_baseline,indonesia,USDC
2,1.0273814924581357,2989712615822.2275,479,S0_baseline,indonesia,USDC
3,1.01082228874434,2989712615822.2275,479,S0_baseline,indonesia,USDC
4,0.9973467124811761,2989712615822.2275,479,S0_baseline,indonesia,USDC
5,1.0054232579399585,2989712615822.2275,479,S0_baseline,indonesia,USDC
6,1.0060916776608941,2989712615822.2275,479,S0_baseline,indonesia,USDC
7,1.0293137319165264,2989712615822.2275,479,S0_baseline,indonesia,USDC
8,1.0520256636698737,2989712615822.2275,479,S0_baseline,indonesia,USDC
9,1.0285103198545305,2989712615822.2275,479,S0_baseline,indonesia,USDC
10,0.9937617187173616,2989712615822.2275,479,S0_baseline,indonesia,USDC
11,1.028710046909969,2989712615822.2275,479,S0_baseline,indonesia,USDC
12,1.0243982660940614,2989712615822.2275,479,S0_baseline,indonesia,USDC
13,1.0578022595861991,2989712615822.2275,479,S0_baseline,indonesia,USDC
14,1.0606387376534092,2989712615822.2275,479,S0_baseline,indonesia,USDC
15,1.0602360685815655,2989712615822.2275,479,S0_baseline,indonesia,USDC
16,1.0148476052743454,2989712615822.2275,479,S0_baseline,indonesia,USDC
17,1.0089995993376906,2989712615822.2275,479,S0_baseline,indonesia,USDC
18,0.9844072202782135,2989712615822.2275,479,S0_baseline,indonesia,USDC
19,0.9535283693642524,2989712615822.2275,479,S0_baseline,indonesia,USDC
20,0.9557917821595467,2988734011048.257,479,S0_baseline,indonesia,USDC
21,0.8624064632455697,2987895185724.663,479,S0_baseline,indonesia,USDC
22,0.8743505612379329,2981481811987.78,479,S0_baseline,indonesia,USDC
23,0.8767137519406113,2976376972236.8535,479,S0_baseline,indonesia,USDC
24,0.8386820721569687,2971955004577.873,479,S0_baseline,indonesia,USDC
25,0.8517505848924323,2966236259259.8003,479,S0_baseline,indonesia,USDC
26,0.8884200741957401,2961854899270.8613,479,S0_baseline,indonesia,USDC
27,0.905703300540497,2959202286616.1025,479,S0_baseline,indonesia,USDC
28,0.9373446290180035,2957247556203.5317,479,S0_baseline,indonesia,USDC
29,0.9286834461047749,2956320583324.0283,479,S0_baseline,indonesia,USDC
30,0.91655235365389,2955202386641.0596,479,S0_baseline,indonesia,USDC
31,0.8979827346620944,2953850978092.171,479,S0_baseline,indonesia,USDC
32,0.912921574550883,2952080198997.606,479,S0_baseline,indonesia,USDC
33,0.9042020977182104,2950817237302.3164,479,S0_baseline,indonesia,USDC
34,0.935505904701059,2949443309672.9663,479,S0_baseline,indonesia,USDC
35,0.9471270147708313,2948754382075.734,479,S0_baseline,indonesia,USDC
36,0.9386903143513889,2948326053149.996,479,S0_baseline,indonesia,USDC
37,0.9426230378138758,2947737305773.526,479,S0_baseline,indonesia,USDC
38,0.942194742792897,2947251057055.244,479,S0_baseline,indonesia,USDC
39,0.9486867464319476,2946782349245.309,479,S0_baseline,indonesia,USDC
40,0.9460867089842615,2946427444970.321,479,S0_baseline,indonesia,USDC
41,0.9687049056618108,2946047302447.269,479,S0_baseline,indonesia,USDC
42,0.9760860704002736,2946037893165.0234,479,S0_baseline,indonesia,USDC
43,0.9532973193472318,2946037893165.0234,479,S0_baseline,indonesia,USDC
44,0.9421463831822936,2945784957815.3223,479,S0_baseline,indonesia,USDC
45,0.930859645965296,2945323439407.8594,479,S0_baseline,indonesia,USDC
46,0.9254866737311118,2944735525133.0454,479,S0_baseline,indonesia,USDC
47,0.9394543967401496,2944091184388.947,479,S0_baseline,indonesia,USDC
