Step,price,liquidity,iteration,scenario,region,coin
1,0.9864798308148269,2988917107129.4688,686,S0_baseline,indonesia,USDC
2,1.0085733238359003,2988917107129.4688,686,S0_baseline,indonesia,USDC
3,1.0006537218144007,2988917107129.4688,686,S0_baseline,indonesia,USDC
4,0.9907219994964515,2988917107129.4688,686,S0_baseline,indonesia,USDC
5,0.9933954404397874,2988917107129.4688,686,S0_baseline,indonesia,USDC
6,0.9951068106450812,2988917107129.4688,686,S0_baseline,indonesia,USDC
7,0.9910230669599133,2988917107129.4688,686,S0_baseline,indonesia,USDC
8,0.9950287838254899,2988917107129.4688,686,S0_baseline,indonesia,USDC
9,1.0106546175471478,2988917107129.4688,686,S0_baseline,indonesia,USDC
10,1.015552178390874,2988917107129.4688,686,S0_baseline,indonesia,USDC
11,0.980186469313756,2988917107129.4688,686,S0_baseline,indonesia,USDC
12,0.9944285092403271,2988917107129.4688,686,S0_baseline,indonesia,USDC
13,0.9738789241962298,2988917107129.4688,686,S0_baseline,indonesia,USDC
14,0.9723590321401135,2988917107129.4688,686,S0_baseline,indonesia,USDC
15,0.9795010708433103,2988917107129.4688,686,S0_baseline,indonesia,USDC
16,0.967389749153108,2988917107129.4688,686,S0_baseline,indonesia,USDC
17,0.9916679042855827,2988764053018.024,686,S0_baseline,indonesia,USDC
18,1.000818266139873,2988764053018.024,686,S0_baseline,indonesia,USDC
19,0.993470962102893,2988764053018.024,686,S0_baseline,indonesia,USDC
20,0.9940240001040554,2988764053018.024,686,S0_baseline,indonesia,USDC
21,0.9927397978059165,2988764053018.024,686,S0_baseline,indonesia,USDC
22,1.0048434566776556,2988764053018.024,686,S0_baseline,indonesia,USDC
23,1.0211088909977297,2988764053018.024,686,S0_baseline,indonesia,USDC
24,1.0170799117048754,2988764053018.024,686,S0_baseline,indonesia,USDC
25,1.005680782912777,2988764053018.024,686,S0_baseline,indonesia,USDC
26,1.0050145745467345,2988764053018.024,686,S0_baseline,indonesia,USDC
27,1.0186020506574949,2988764053018.024,686,S0_baseline,indonesia,USDC
28,1.0466355148180917,2988764053018.024,686,S0_baseline,indonesia,USDC
29,1.0306716387683006,2988764053018.024,686,S0_baseline,indonesia,USDC
30,1.0413240168962044,2988764053018.024,686,S0_baseline,indonesia,USDC
31,1.008362009142992,2988764053018.024,686,S0_baseline,indonesia,USDC
32,0.9911672596435249,2988764053018.024,686,S0_baseline,indonesia,USDC
33,1.0003207415167419,2988764053018.024,686,S0_baseline,indonesia,USDC
34,0.9695293682534667,2988764053018.024,686,S0_baseline,indonesia,USDC
35,0.9565802382975028,2988743457266.465,686,S0_baseline,indonesia,USDC
36,0.9510640854030604,2987915771325.8784,686,S0_baseline,indonesia,USDC
37,0.9437314788336217,2986805619093.339,686,S0_baseline,indonesia,USDC
38,0.951574355764416,2985253963550.715,686,S0_baseline,indonesia,USDC
39,0.9638584630927952,2984225213852.075,686,S0_baseline,indonesia,USDC
40,0.9689803209127832,2983875031605.9883,686,S0_baseline,indonesia,USDC
41,0.9692049655420101,2983844232827.539,686,S0_baseline,indonesia,USDC
42,0.9792750178911936,2983817333637.493,686,S0_baseline,indonesia,USDC
43,0.9580273286654919,2983817333637.493,686,S0_baseline,indonesia,USDC
44,0.9757290805884904,2983139702330.101,686,S0_baseline,indonesia,USDC
45,0.999383768156199,2983139702330.101,686,S0_baseline,indonesia,USDC
46,1.0332336855650823,2983139702330.101,686,S0_baseline,indonesia,USDC
47,1.0097363000599355,2983139702330.101,686,S0_baseline,indonesia,USDC
48,1.002309043742567,2983139702330.101,686,S0_baseline,indonesia,USDC
49,0.9956458143393216,2983139702330.101,686,S0_baseline,indonesia,USDC
50,1.0249184300104273,2983139702330.101,686,S0_baseline,indonesia,USDC
51,1.0202932252123738,2983139702330.101,686,S0_baseline,indonesia,USDC
52,1.0253043097474743,2983139702330.101,686,S0_baseline,indonesia,USDC
53,1.0373151190480259,2983139702330.101,686,S0_baseline,indonesia,USDC
54,1.0695227588464433,2983139702330.101,686,S0_baseline,indonesia,USDC
55,1.0777022283769102,2983139702330.101,686,S0_baseline,indonesia,USDC
56,1.0558003346016995,2983139702330.101,686,S0_baseline,indonesia,USDC
57,1.0910084246614329,2983139702330.101,686,S0_baseline,indonesia,USDC
58,1.1046590547955324,2983139702330.101,686,S0_baseline,indonesia,USDC
59,1.1032983906580043,2983139702330.101,686,S0_baseline,indonesia,USDC
60,1.0902038900057731,2983139702330.101,686,S0_baseline,indonesia,USDC
61,1.1078043524071481,2983139702330.101,686,S0_baseline,indonesia,USDC
62,1.1033138329511607,2983139702330.101,686,S0_baseline,indonesia,USDC
63,1.097213257756892,2983139702330.101,686,S0_baseline,indonesia,USDC
64,1.1403672362550015,2983139702330.101,686,S0_baseline,indonesia,USDC
65,1.1129494545927379,2983139702330.101,686,S0_baseline,indonesia,USDC
66,1.1023106104178833,2983139702330.101,686,S0_baseline,indonesia,USDC
67,1.0886381564450167,2983139702330.101,686,S0_baseline,indonesia,USDC
68,1.0966402886657967,2983139702330.101,686,S0_baseline,indonesia,USDC
69,1.0639377859631673,2983139702330.101,686,S0_baseline,indonesia,USDC
70,1.039826974188591,2983139702330.101,686,S0_baseline,indonesia,USDC
71,1.0490728777060614,2983139702330.101,686,S0_baseline,indonesia,USDC
72,1.0742246674684512,2983139702330.101,686,S0_baseline,indonesia,USDC
73,1.0770937186922522,2983139702330.101,686,S0_baseline,indonesia,USDC
74,1.0651919634510907,2983139702330.101,686,S0_baseline,indonesia,USDC
75,1.0818593568156982,2983139702330.101,686,S0_baseline,indonesia,USDC
76,1.1016361880616927,2983139702330.101,686,S0_baseline,indonesia,USDC
77,1.0665561962204426,2983139702330.101,686,S0_baseline,indonesia,USDC
