Step,price,liquidity,iteration,scenario,region,coin
91,1.0608924952793928,2934214580285.366,476,S0_baseline,indonesia,USDC
92,1.0599345945104084,2934214580285.366,476,S0_baseline,indonesia,USDC
93,1.000211076786519,2934214580285.366,476,S0_baseline,indonesia,USDC
94,0.9924827566774816,2934214580285.366,476,S0_baseline,indonesia,USDC
95,0.9960659514546049,2934214580285.366,476,S0_baseline,indonesia,USDC
96,1.0171413000417269,2934214580285.366,476,S0_baseline,indonesia,USDC
97,0.9965312965814626,2934214580285.366,476,S0_baseline,indonesia,USDC
98,0.9741041086853477,2934214580285.366,476,S0_baseline,indonesia,USDC
99,0.9590269033227776,2934214580285.366,476,S0_baseline,indonesia,USDC
100,0.9497641867261098,2934161759259.1636,476,S0_baseline,indonesia,USDC
101,0.9580379403259164,2934056195348.188,476,S0_baseline,indonesia,USDC
102,0.9789807269242505,2933996095207.7393,476,S0_baseline,indonesia,USDC
103,0.985605785379864,2933996095207.7393,476,S0_baseline,indonesia,USDC
104,0.9647611313179427,2933996095207.7393,476,S0_baseline,indonesia,USDC
105,0.9649713498741427,2933974633049.833,476,S0_baseline,indonesia,USDC
106,0.9843615262984249,2933951270206.6396,476,S0_baseline,indonesia,USDC
107,0.9961701119706304,2933951270206.6396,476,S0_baseline,indonesia,USDC
108,0.9854390798438556,2933951270206.6396,476,S0_baseline,indonesia,USDC
109,0.9920101733231447,2933951270206.6396,476,S0_baseline,indonesia,USDC
110,1.0069952457368236,2933951270206.6396,476,S0_baseline,indonesia,USDC
111,1.0213339657745781,2933951270206.6396,476,S0_baseline,indonesia,USDC
112,1.0127763572366382,2933951270206.6396,476,S0_baseline,indonesia,USDC
113,1.035912594830896,2933951270206.6396,476,S0_baseline,indonesia,USDC
114,0.9478491655922969,2933951270206.6396,476,S0_baseline,indonesia,USDC
115,0.9890418517333636,2933835489112.2427,476,S0_baseline,indonesia,USDC
116,0.9800631068088501,2933835489112.2427,476,S0_baseline,indonesia,USDC
117,0.940585099460239,2933835489112.2427,476,S0_baseline,indonesia,USDC
118,0.9503827381474158,2933685250196.0586,476,S0_baseline,indonesia,USDC
119,0.94881994884864,2933592220822.9424,476,S0_baseline,indonesia,USDC
120,0.9430779347202074,2933501782364.812,476,S0_baseline,indonesia,USDC
121,0.9283915290057304,2933378101500.7954,476,S0_baseline,indonesia,USDC
122,0.9578951235853075,2933201801762.774,476,S0_baseline,indonesia,USDC
123,0.9773489209879824,2933150997174.635,476,S0_baseline,indonesia,USDC
124,0.9791315073903725,2933150997174.635,476,S0_baseline,indonesia,USDC
125,0.9882544370529752,2933150997174.635,476,S0_baseline,indonesia,USDC
126,0.9603392858613964,2933150997174.635,476,S0_baseline,indonesia,USDC
127,0.9562166057587138,2933111413667.714,476,S0_baseline,indonesia,USDC
128,0.9663637940887044,2933051302782.235,476,S0_baseline,indonesia,USDC
129,0.9507574129619655,2933035670227.323,476,S0_baseline,indonesia,USDC
130,0.9599049808528948,2932963799140.479,476,S0_baseline,indonesia,USDC
131,0.9496997926058406,2932924114154.3184,476,S0_baseline,indonesia,USDC
132,0.9141609517183296,2932843038079.0366,476,S0_baseline,indonesia,USDC
133,0.935805565441469,2932620890094.946,476,S0_baseline,indonesia,USDC
134,0.950840111549964,2932489056370.8877,476,S0_baseline,indonesia,USDC
135,0.9926168987155299,2932420799944.6465,476,S0_baseline,indonesia,USDC
136,0.9886065657346323,2932420799944.6465,476,S0_baseline,indonesia,USDC
137,1.012380096388174,2932420799944.6465,476,S0_baseline,indonesia,USDC
138,1.004980718189986,2932420799944.6465,476,S0_baseline,indonesia,USDC
139,1.0078733709785315,2932420799944.6465,476,S0_baseline,indonesia,USDC
140,0.995940177745133,2932420799944.6465,476,S0_baseline,indonesia,USDC
141,0.9923739370746689,2932420799944.6465,476,S0_baseline,indonesia,USDC
142,0.9819428361307483,2932420799944.6465,476,S0_baseline,indonesia,USDC
143,0.9837086782609858,2932420799944.6465,476,S0_baseline,indonesia,USDC
144,0.9589421324706077,2932420799944.6465,476,S0_baseline,indonesia,USDC
145,0.9445444268035493,2932385402809.5684,476,S0_baseline,indonesia,USDC
146,0.9522077412453355,2932296745646.906,476,S0_baseline,indonesia,USDC
147,0.9728223017369815,2932239727668.8687,476,S0_baseline,indonesia,USDC
148,0.9852046776209725,2932239727668.8687,476,S0_baseline,indonesia,USDC
149,0.9709529962448288,2932239727668.8687,476,S0_baseline,indonesia,USDC
150,0.9852269962120191,2932239727668.8687,476,S0_baseline,indonesia,USDC
151,0.9712738784177092,2932239727668.8687,476,S0_baseline,indonesia,USDC
152,0.9356436509560246,2932239727668.8687,476,S0_baseline,indonesia,USDC
153,0.9237067679925538,2932128213849.457,476,S0_baseline,indonesia,USDC
154,0.9000237793180553,2931977569543.1133,476,S0_baseline,indonesia,USDC
155,0.9313744252164169,2931764884177.4727,476,S0_baseline,indonesia,USDC
156,0.9356721849964136,2931660253846.6826,476,S0_baseline,indonesia,USDC
157,0.9626233670670853,2931561902322.213,476,S0_baseline,indonesia,USDC
158,0.9453525035326065,2931543271908.6294,476,S0_baseline,indonesia,USDC
159,0.9746977683851458,2931478180760.681,476,S0_baseline,indonesia,USDC
160,0.9868141837122674,2931478180760.681,476,S0_baseline,indonesia,USDC
161,0.9908980165334219,2931478180760.681,476,S0_baseline,indonesia,USDC
162,0.9924549751270919,2931478180760.681,476,S0_baseline,indonesia,USDC
163,1.002584801583137,2931478180760.681,476,S0_baseline,indonesia,USDC
164,0.9839479634241145,2931478180760.681,476,S0_baseline,indonesia,USDC
165,1.0225630651748892,2931478180760.681,476,S0_baseline,indonesia,USDC
166,1.0112227860531113,2931478180760.681,476,S0_baseline,indonesia,USDC
167,1.0031115683493872,2931478180760.681,476,S0_baseline,indonesia,USDC
168,1.0092881962466274,2931478180760.681,476,S0_baseline,indonesia,USDC
169,0.8323099068803098,2931478180760.681,476,S0_baseline,indonesia,USDC
170,0.8678261528582889,2931124558373.829,476,S0_baseline,indonesia,USDC
171,0.875707148351006,2930898513657.065,476,S0_baseline,indonesia,USDC
172,0.8952620470547346,2930706630748.8975,476,S0_baseline,indonesia,USDC
173,0.8929099661689033,2930569223007.4395,476,S0_baseline,indonesia,USDC
174,0.9152932703987668,2930438144264.668,476,S0_baseline,indonesia,USDC
175,0.9474873407303634,2930354873052.226,476,S0_baseline,indonesia,USDC
176,0.9357916478887001,2930320669240.1045,476,S0_baseline,indonesia,USDC
177,0.9216932815986878,2930271478745.821,476,S0_baseline,indonesia,USDC
178,0.9314913981492677,2930202238741.051,476,S0_baseline,indonesia,USDC
179,0.9441124654936,2930154456876.747,476,S0_baseline,indonesia,USDC
180,0.9288204350911956,2930124142488.635,476,S0_baseline,indonesia,USDC
181,0.9251254316007406,2930071373015.5293,476,S0_baseline,indonesia,USDC
182,0.9133168668768847,2930020903561.049,476,S0_baseline,indonesia,USDC
183,0.9274498759725762,2929959392667.492,476,S0_baseline,indonesia,USDC
184,0.9206258138916183,2929916126173.7144,476,S0_baseline,indonesia,USDC
185,0.9150411452280742,2929864848413.893,476,S0_baseline,indonesia,USDC
186,0.9135054318632843,2929812012956.675,476,S0_baseline,indonesia,USDC
187,0.8079709482532125,2929761947386.0625,476,S0_baseline,indonesia,USDC
188,0.8137513999119397,2929614816737.7783,476,S0_baseline,indonesia,USDC
189,0.8326639107358731,2929496634991.131,476,S0_baseline,indonesia,USDC
190,0.8624703911617647,2929414799710.657,476,S0_baseline,indonesia,USDC
191,0.8630755572502049,2929358163480.211,476,S0_baseline,indonesia,USDC
192,0.8695550067510686,2929308947116.158,476,S0_baseline,indonesia,USDC
193,0.8680283357826951,2929265586368.8633,476,S0_baseline,indonesia,USDC
194,0.876703641282545,2929227786330.9736,476,S0_baseline,indonesia,USDC
195,0.8689688230034516,2929195168270.534,476,S0_baseline,indonesia,USDC
196,0.8819775436708464,2929162460167.6035,476,S0_baseline,indonesia,USDC
197,0.9032869477438945,2929138643094.0957,476,S0_baseline,indonesia,USDC
198,0.8960211685128818,2929120932827.3726,476,S0_baseline,indonesia,USDC
199,0.9029028211565165,2929103081931.2754,476,S0_baseline,indonesia,USDC
200,0.8861369758815243,2929088095188.183,476,S0_baseline,indonesia,USDC
201,0.8965990227654996,2929070202337.025,476,S0_baseline,indonesia,USDC
202,0.9128841701206005,2929056559590.3433,476,S0_baseline,indonesia,USDC
203,0.9116690180121048,2929046489668.2812,476,S0_baseline,indonesia,USDC
204,0.9109401141039168,2929037050476.172,476,S0_baseline,indonesia,USDC
205,0.9046990954072763,2929027557507.0312,476,S0_baseline,indonesia,USDC
206,0.9074901113163472,2929018175310.597,476,S0_baseline,indonesia,USDC
207,0.908892614550789,2929009344182.294,476,S0_baseline,indonesia,USDC
208,0.9232147594508794,2929001869620.633,476,S0_baseline,indonesia,USDC
209,0.9548317766028926,2928996208285.991,476,S0_baseline,indonesia,USDC
210,0.9602574455797126,2928994676804.2197,476,S0_baseline,indonesia,USDC
211,0.9769091391613103,2928993769028.143,476,S0_baseline,indonesia,USDC
212,0.9853453269650627,2928993769028.143,476,S0_baseline,indonesia,USDC
213,1.0314698657574286,2928993769028.143,476,S0_baseline,indonesia,USDC
214,0.98105160583833,2928993769028.143,476,S0_baseline,indonesia,USDC
215,1.0074143835200362,2928993769028.143,476,S0_baseline,indonesia,USDC
216,1.0007488628524452,2928993769028.143,476,S0_baseline,indonesia,USDC
217,0.9808079068381592,2928993769028.143,476,S0_baseline,indonesia,USDC
218,1.0062682034810837,2928993769028.143,476,S0_baseline,indonesia,USDC
219,0.987585231905527,2928993769028.143,476,S0_baseline,indonesia,USDC
220,0.9728421265061794,2928993769028.143,476,S0_baseline,indonesia,USDC
221,0.9705535350434755,2928993769028.143,476,S0_baseline,indonesia,USDC
222,0.944132015920108,2928993769028.143,476,S0_baseline,indonesia,USDC
223,0.9387282037511293,2928990765377.9214,476,S0_baseline,indonesia,USDC
224,0.9464141842949616,2928987231100.8706,476,S0_baseline,indonesia,USDC
225,0.9499999808305399,2928984944461.1387,476,S0_baseline,indonesia,USDC
226,0.9730686657011443,2928982983068.4385,476,S0_baseline,indonesia,USDC
227,0.9756786803066431,2928982983068.4385,476,S0_baseline,indonesia,USDC
228,0.9706532561272012,2928982983068.4385,476,S0_baseline,indonesia,USDC
229,0.9887369172280387,2928982983068.4385,476,S0_baseline,indonesia,USDC
230,0.9744866694527285,2928982983068.4385,476,S0_baseline,indonesia,USDC
231,0.9599429550767047,2928982983068.4385,476,S0_baseline,indonesia,USDC
232,0.9528695123923921,2928982068110.726,476,S0_baseline,indonesia,USDC
233,0.959609116552829,2928980530853.5107,476,S0_baseline,indonesia,USDC
234,0.9499495277807064,2928979673067.6426,476,S0_baseline,indonesia,USDC
235,0.9534819795213608,2928977804041.4805,476,S0_baseline,indonesia,USDC
236,0.959786100461591,2928976389713.962,476,S0_baseline,indonesia,USDC
237,0.951874649229198,2928975584177.602,476,S0_baseline,indonesia,USDC
238,0.9557219875756229,2928973976473.4194,476,S0_baseline,indonesia,USDC
239,0.9503167353914836,2928972679608.7793,476,S0_baseline,indonesia,USDC
240,0.9269616215183252,2928970822041.7217,476,S0_baseline,indonesia,USDC
241,0.935233227989089,2928967069241.6514,476,S0_baseline,indonesia,USDC
242,0.9478854825425882,2928963989286.9956,476,S0_baseline,indonesia,USDC
243,0.9552536018545016,2928962176068.412,476,S0_baseline,indonesia,USDC
244,0.945328133252539,2928961069094.377,476,S0_baseline,indonesia,USDC
245,0.9645795414649645,2928959110542.3784,476,S0_baseline,indonesia,USDC
246,0.9731873485836228,2928958721537.1445,476,S0_baseline,indonesia,USDC
247,0.970210647659061,2928958721537.1445,476,S0_baseline,indonesia,USDC
248,0.9737767227092392,2928958721537.1445,476,S0_baseline,indonesia,USDC
249,0.9999650638980903,2928958721537.1445,476,S0_baseline,indonesia,USDC
250,0.9978339069956728,2928958721537.1445,476,S0_baseline,indonesia,USDC
251,1.0004337410595825,2928958721537.1445,476,S0_baseline,indonesia,USDC
252,0.9950132571612731,2928958721537.1445,476,S0_baseline,indonesia,USDC
253,0.9976220107050152,2928958721537.1445,476,S0_baseline,indonesia,USDC
254,0.9689713539967578,2928958721537.1445,476,S0_baseline,indonesia,USDC
255,0.9736751476479224,2928958721537.1445,476,S0_baseline,indonesia,USDC
256,0.9862879555246875,2928958721537.1445,476,S0_baseline,indonesia,USDC
257,0.983677403374426,2928958721537.1445,476,S0_baseline,indonesia,USDC
258,0.998462790122582,2928958721537.1445,476,S0_baseline,indonesia,USDC
259,1.0050831116668202,2928958721537.1445,476,S0_baseline,indonesia,USDC
260,0.9982797316831916,2928958721537.1445,476,S0_baseline,indonesia,USDC
261,0.9939928124828656,2928958721537.1445,476,S0_baseline,indonesia,USDC
262,0.9841513114555661,2928958721537.1445,476,S0_baseline,indonesia,USDC
263,0.9832267282113465,2928958721537.1445,476,S0_baseline,indonesia,USDC
264,0.9470641586607739,2928958721537.1445,476,S0_baseline,indonesia,USDC
265,0.9033659400331192,2928957098755.0645,476,S0_baseline,indonesia,USDC
266,0.8637276714271871,2928952259001.4155,476,S0_baseline,indonesia,USDC
267,0.8733855839250171,2928944966614.7983,476,S0_baseline,indonesia,USDC
268,0.8824859476114563,2928938750886.6055,476,S0_baseline,indonesia,USDC
269,0.8752650179139877,2928933787615.5635,476,S0_baseline,indonesia,USDC
270,0.8740222045936492,2928928984101.693,476,S0_baseline,indonesia,USDC
271,0.8616550213028444,2928924356374.9546,476,S0_baseline,indonesia,USDC
272,0.8852216134084913,2928919529048.377,476,S0_baseline,indonesia,USDC
273,0.8869963259970776,2928916173645.0684,476,S0_baseline,indonesia,USDC
274,0.8861726139898366,2928913242998.955,476,S0_baseline,indonesia,USDC
275,0.8927111953738974,2928910656848.4253,476,S0_baseline,indonesia,USDC
276,0.8987219846585416,2928908304801.3247,476,S0_baseline,indonesia,USDC
277,0.9072398341607032,2928906308508.3906,476,S0_baseline,indonesia,USDC
278,0.9485701127663306,2928904758939.0903,476,S0_baseline,indonesia,USDC
279,0.9655155072179684,2928904237086.9194,476,S0_baseline,indonesia,USDC
280,0.9785150988933837,2928904130294.9385,476,S0_baseline,indonesia,USDC
281,0.9656274663076408,2928904130294.9385,476,S0_baseline,indonesia,USDC
282,0.998783556109957,2928904054133.998,476,S0_baseline,indonesia,USDC
283,1.0203837812334786,2928904054133.998,476,S0_baseline,indonesia,USDC
284,1.0033075031350003,2928904054133.998,476,S0_baseline,indonesia,USDC
285,1.0345220441554013,2928904054133.998,476,S0_baseline,indonesia,USDC
286,1.0368377757812053,2928904054133.998,476,S0_baseline,indonesia,USDC
287,1.0035544447487077,2928904054133.998,476,S0_baseline,indonesia,USDC
288,1.0631413200636373,2928904054133.998,476,S0_baseline,indonesia,USDC
289,1.0509341397618757,2928904054133.998,476,S0_baseline,indonesia,USDC
290,1.053231514476003,2928904054133.998,476,S0_baseline,indonesia,USDC
291,1.0490776123299108,2928904054133.998,476,S0_baseline,indonesia,USDC
292,1.0320038205252786,2928904054133.998,476,S0_baseline,indonesia,USDC
293,0.994375486253721,2928904054133.998,476,S0_baseline,indonesia,USDC
294,0.9980129013911546,2928904054133.998,476,S0_baseline,indonesia,USDC
295,0.9954369544803668,2928904054133.998,476,S0_baseline,indonesia,USDC
296,0.9686717965080592,2928904054133.998,476,S0_baseline,indonesia,USDC
297,0.9600773192098179,2928904033185.5454,476,S0_baseline,indonesia,USDC
298,0.9412452046892307,2928903814652.0825,476,S0_baseline,indonesia,USDC
299,0.9201774713121038,2928903164711.5576,476,S0_baseline,indonesia,USDC
300,0.9305425085039988,2928902033337.9644,476,S0_baseline,indonesia,USDC
301,0.9614734910224075,2928901183356.2056,476,S0_baseline,indonesia,USDC
302,0.967668543136069,2928901007152.162,476,S0_baseline,indonesia,USDC
303,0.9462651428166382,2928900981737.7207,476,S0_baseline,indonesia,USDC
304,0.9652375224879862,2928900496179.8857,476,S0_baseline,indonesia,USDC
305,0.9669831686407,2928900435822.8335,476,S0_baseline,indonesia,USDC
306,0.974093334282458,2928900408646.76,476,S0_baseline,indonesia,USDC
307,0.9648213161960761,2928900408646.76,476,S0_baseline,indonesia,USDC
308,0.9818262138202245,2928900305763.0474,476,S0_baseline,indonesia,USDC
309,1.006599130421054,2928900305763.0474,476,S0_baseline,indonesia,USDC
310,1.028116105522409,2928900305763.0474,476,S0_baseline,indonesia,USDC
311,1.0225751343709046,2928900305763.0474,476,S0_baseline,indonesia,USDC
312,1.0313875276953637,2928900305763.0474,476,S0_baseline,indonesia,USDC
313,1.0219920858468172,2928900305763.0474,476,S0_baseline,indonesia,USDC
314,1.020078114689629,2928900305763.0474,476,S0_baseline,indonesia,USDC
315,1.0202279481856813,2928900305763.0474,476,S0_baseline,indonesia,USDC
316,1.0157268114568858,2928900305763.0474,476,S0_baseline,indonesia,USDC
317,0.9748085667360958,2928900305763.0474,476,S0_baseline,indonesia,USDC
318,0.9746022288770348,2928900305763.0474,476,S0_baseline,indonesia,USDC
319,0.9506807468579515,2928900305763.0474,476,S0_baseline,indonesia,USDC
320,0.9800481444794314,2928899956897.7866,476,S0_baseline,indonesia,USDC
321,0.9914187051954456,2928899956897.7866,476,S0_baseline,indonesia,USDC
322,0.9915584546691818,2928899956897.7866,476,S0_baseline,indonesia,USDC
323,0.9669281347412171,2928899956897.7866,476,S0_baseline,indonesia,USDC
324,0.9842801439534884,2928899918689.3877,476,S0_baseline,indonesia,USDC
325,1.0037617095930587,2928899918689.3877,476,S0_baseline,indonesia,USDC
326,0.9724923546358836,2928899918689.3877,476,S0_baseline,indonesia,USDC
327,0.9638195482089116,2928899918689.3877,476,S0_baseline,indonesia,USDC
328,0.9478701624860404,2928899799025.5947,476,S0_baseline,indonesia,USDC
329,0.9401258559784729,2928899373285.2935,476,S0_baseline,indonesia,USDC
330,0.961416424935003,2928898867949.5957,476,S0_baseline,indonesia,USDC
331,0.9561895493230195,2928898734578.5244,476,S0_baseline,indonesia,USDC
332,0.9392463065762804,2928898523782.2793,476,S0_baseline,indonesia,USDC
333,0.9395863479119749,2928897972565.0933,476,S0_baseline,indonesia,USDC
334,0.9619951777479824,2928897480126.232,476,S0_baseline,indonesia,USDC
335,0.9681344829285169,2928897366904.3423,476,S0_baseline,indonesia,USDC
336,0.9933193230592706,2928897344569.917,476,S0_baseline,indonesia,USDC
337,0.9522821440723983,2928897344569.917,476,S0_baseline,indonesia,USDC
338,0.9252664716593166,2928897048541.2827,476,S0_baseline,indonesia,USDC
339,0.9207324505105383,2928896376080.4854,476,S0_baseline,indonesia,USDC
340,0.9366362022020788,2928895664375.331,476,S0_baseline,indonesia,USDC
341,0.9534282486463596,2928895164726.865,476,S0_baseline,indonesia,USDC
342,0.9728898142507045,2928894925088.311,476,S0_baseline,indonesia,USDC
343,0.9874844383146911,2928894925088.311,476,S0_baseline,indonesia,USDC
344,0.9944700763312957,2928894925088.311,476,S0_baseline,indonesia,USDC
345,0.9869930588992976,2928894925088.311,476,S0_baseline,indonesia,USDC
346,0.9698002290630146,2928894925088.311,476,S0_baseline,indonesia,USDC
347,0.9696615055190136,2928894923195.494,476,S0_baseline,indonesia,USDC
348,0.9770871077007589,2928894921591.4775,476,S0_baseline,indonesia,USDC
349,0.9802451957002503,2928894921591.4775,476,S0_baseline,indonesia,USDC
350,0.9775359067415402,2928894921591.4775,476,S0_baseline,indonesia,USDC
351,0.9890195156677161,2928894921591.4775,476,S0_baseline,indonesia,USDC
352,1.004196109366954,2928894921591.4775,476,S0_baseline,indonesia,USDC
353,1.0136331104618665,2928894921591.4775,476,S0_baseline,indonesia,USDC
354,1.0413562141000852,2928894921591.4775,476,S0_baseline,indonesia,USDC
355,1.0497128850219268,2928894921591.4775,476,S0_baseline,indonesia,USDC
356,1.043819183514662,2928894921591.4775,476,S0_baseline,indonesia,USDC
357,1.0493347318869473,2928894921591.4775,476,S0_baseline,indonesia,USDC
358,1.0541518716995455,2928894921591.4775,476,S0_baseline,indonesia,USDC
359,1.0892226384461798,2928894921591.4775,476,S0_baseline,indonesia,USDC
360,1.0656138547785718,2928894921591.4775,476,S0_baseline,indonesia,USDC
361,1.0692442232089603,2928894921591.4775,476,S0_baseline,indonesia,USDC
362,1.0618400920341244,2928894921591.4775,476,S0_baseline,indonesia,USDC
363,1.0509111311966293,2928894921591.4775,476,S0_baseline,indonesia,USDC
364,1.0123812657133948,2928894921591.4775,476,S0_baseline,indonesia,USDC
365,1.0253480626691691,2928894921591.4775,476,S0_baseline,indonesia,USDC
366,1.0085826321049518,2928894921591.4775,476,S0_baseline,indonesia,USDC
367,1.0306736921981066,2928894921591.4775,476,S0_baseline,indonesia,USDC
368,1.0573255167720454,2928894921591.4775,476,S0_baseline,indonesia,USDC
369,1.0665414600256877,2928894921591.4775,476,S0_baseline,indonesia,USDC
370,1.053910179658284,2928894921591.4775,476,S0_baseline,indonesia,USDC
371,0.998046103976359,2928894921591.4775,476,S0_baseline,indonesia,USDC
372,1.0162758379557164,2928894921591.4775,476,S0_baseline,indonesia,USDC
